frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.90,-0.90,1.12,1.12,-1.12,-1.10,-0.82,-2.02,-2.02,-2.02
347.75,-0.89,-0.89,1.12,1.12,-1.12,-1.10,-0.81,-2.01,-2.01,-2.01
351.23,-0.89,-0.89,1.12,1.12,-1.12,-1.10,-0.81,-2.01,-2.01,-2.01
354.74,-0.89,-0.89,1.11,1.11,-1.11,-1.10,-0.81,-2.00,-2.00,-2.00
358.28,-0.89,-0.89,1.11,1.11,-1.11,-1.09,-0.80,-2.00,-2.00,-2.00
361.87,-0.89,-0.89,1.10,1.11,-1.11,-1.09,-0.80,-2.00,-1.99,-1.99
365.49,-0.88,-0.88,1.11,1.11,-1.10,-1.09,-0.80,-1.98,-1.99,-1.99
369.14,-0.88,-0.88,1.11,1.10,-1.10,-1.08,-0.80,-1.98,-1.98,-1.99
372.83,-0.88,-0.88,1.09,1.10,-1.10,-1.08,-0.80,-1.98,-1.98,-1.97
376.56,-0.88,-0.88,1.09,1.09,-1.10,-1.08,-0.80,-1.98,-1.97,-1.97
380.33,-0.87,-0.87,1.10,1.10,-1.10,-1.07,-0.80,-1.97,-1.97,-1.97
384.13,-0.87,-0.87,1.10,1.10,-1.09,-1.07,-0.80,-1.96,-1.96,-1.97
387.97,-0.86,-0.86,1.10,1.09,-1.09,-1.06,-0.80,-1.95,-1.95,-1.96
391.85,-0.86,-0.86,1.08,1.09,-1.09,-1.06,-0.80,-1.95,-1.95,-1.94
395.77,-0.86,-0.86,1.08,1.09,-1.09,-1.06,-0.81,-1.95,-1.94,-1.94
399.73,-0.85,-0.85,1.09,1.08,-1.09,-1.05,-0.81,-1.93,-1.94,-1.94
403.72,-0.85,-0.85,1.08,1.08,-1.08,-1.05,-0.81,-1.93,-1.93,-1.93
407.76,-0.85,-0.85,1.08,1.08,-1.08,-1.04,-0.82,-1.93,-1.93,-1.93
411.84,-0.84,-0.84,1.08,1.08,-1.08,-1.04,-0.82,-1.92,-1.92,-1.92
415.96,-0.84,-0.84,1.07,1.08,-1.08,-1.03,-0.82,-1.91,-1.92,-1.91
420.12,-0.84,-0.84,1.08,1.07,-1.07,-1.03,-0.83,-1.91,-1.91,-1.91
424.32,-0.84,-0.84,1.07,1.07,-1.07,-1.02,-0.83,-1.91,-1.91,-1.91
428.56,-0.83,-0.83,1.07,1.07,-1.07,-1.02,-0.84,-1.90,-1.90,-1.90
432.85,-0.83,-0.83,1.06,1.06,-1.06,-1.01,-0.84,-1.89,-1.89,-1.89
437.18,-0.83,-0.83,1.06,1.06,-1.06,-1.00,-0.85,-1.89,-1.89,-1.89
441.55,-0.82,-0.82,1.06,1.06,-1.06,-1.00,-0.85,-1.88,-1.88,-1.88
445.96,-0.82,-0.82,1.05,1.05,-1.05,-0.99,-0.86,-1.87,-1.87,-1.87
450.42,-0.81,-0.81,1.05,1.04,-1.05,-0.99,-0.86,-1.86,-1.86,-1.85
454.93,-0.81,-0.81,1.04,1.04,-1.04,-0.98,-0.87,-1.85,-1.85,-1.85
459.48,-0.81,-0.81,1.03,1.03,-1.04,-0.97,-0.87,-1.85,-1.84,-1.84
464.07,-0.80,-0.80,1.04,1.03,-1.03,-0.97,-0.88,-1.83,-1.83,-1.84
468.71,-0.80,-0.80,1.03,1.03,-1.03,-0.96,-0.88,-1.83,-1.83,-1.83
473.40,-0.80,-0.80,1.02,1.02,-1.02,-0.95,-0.88,-1.82,-1.82,-1.82
478.13,-0.80,-0.80,1.01,1.02,-1.02,-0.95,-0.89,-1.82,-1.81,-1.81
482.91,-0.79,-0.79,1.01,1.01,-1.01,-0.94,-0.89,-1.80,-1.80,-1.80
487.74,-0.79,-0.79,1.00,1.00,-1.00,-0.93,-0.89,-1.79,-1.79,-1.79
492.62,-0.79,-0.79,1.00,1.00,-0.99,-0.92,-0.89,-1.78,-1.78,-1.78
497.55,-0.79,-0.79,0.99,0.99,-0.99,-0.92,-0.89,-1.78,-1.77,-1.78
502.52,-0.79,-0.79,0.98,0.98,-0.98,-0.91,-0.89,-1.77,-1.76,-1.77
507.55,-0.78,-0.78,0.97,0.97,-0.97,-0.90,-0.89,-1.75,-1.75,-1.75
512.62,-0.78,-0.78,0.96,0.96,-0.96,-0.89,-0.89,-1.74,-1.74,-1.74
517.75,-0.78,-0.78,0.95,0.95,-0.95,-0.89,-0.89,-1.73,-1.73,-1.73
522.93,-0.78,-0.78,0.94,0.94,-0.94,-0.88,-0.89,-1.72,-1.72,-1.72
528.16,-0.78,-0.78,0.93,0.93,-0.93,-0.87,-0.88,-1.71,-1.71,-1.71
533.44,-0.78,-0.78,0.92,0.92,-0.92,-0.86,-0.88,-1.70,-1.70,-1.70
538.77,-0.78,-0.78,0.92,0.92,-0.91,-0.85,-0.88,-1.69,-1.69,-1.70
544.16,-0.78,-0.78,0.90,0.91,-0.90,-0.84,-0.87,-1.68,-1.68,-1.68
549.60,-0.78,-0.78,0.89,0.89,-0.89,-0.84,-0.87,-1.67,-1.67,-1.67
555.10,-0.78,-0.78,0.87,0.88,-0.88,-0.83,-0.87,-1.66,-1.66,-1.65
560.65,-0.78,-0.78,0.86,0.86,-0.87,-0.82,-0.86,-1.65,-1.65,-1.64
566.25,-0.78,-0.78,0.86,0.85,-0.86,-0.81,-0.86,-1.64,-1.64,-1.63
571.92,-0.78,-0.78,0.85,0.85,-0.85,-0.80,-0.85,-1.63,-1.63,-1.62
577.64,-0.78,-0.78,0.85,0.84,-0.84,-0.79,-0.85,-1.62,-1.62,-1.63
583.41,-0.78,-0.78,0.84,0.84,-0.83,-0.79,-0.84,-1.61,-1.61,-1.62
589.25,-0.78,-0.78,0.83,0.83,-0.83,-0.78,-0.84,-1.61,-1.61,-1.61
595.14,-0.78,-0.78,0.82,0.82,-0.82,-0.77,-0.83,-1.60,-1.60,-1.60
601.09,-0.78,-0.78,0.81,0.81,-0.81,-0.76,-0.83,-1.59,-1.58,-1.59
607.10,-0.77,-0.77,0.80,0.80,-0.80,-0.75,-0.82,-1.56,-1.57,-1.57
613.17,-0.77,-0.77,0.79,0.79,-0.78,-0.74,-0.82,-1.55,-1.55,-1.56
619.30,-0.77,-0.77,0.77,0.77,-0.77,-0.73,-0.82,-1.54,-1.54,-1.54
625.50,-0.77,-0.77,0.75,0.75,-0.75,-0.72,-0.81,-1.52,-1.52,-1.52
631.75,-0.77,-0.77,0.74,0.74,-0.74,-0.72,-0.81,-1.51,-1.51,-1.51
638.07,-0.77,-0.77,0.72,0.72,-0.73,-0.71,-0.81,-1.50,-1.50,-1.49
644.45,-0.77,-0.77,0.71,0.71,-0.71,-0.70,-0.81,-1.48,-1.48,-1.48
650.89,-0.77,-0.77,0.70,0.70,-0.70,-0.69,-0.81,-1.47,-1.47,-1.47
657.40,-0.77,-0.77,0.68,0.69,-0.68,-0.68,-0.81,-1.45,-1.45,-1.45
663.98,-0.77,-0.77,0.67,0.67,-0.67,-0.67,-0.81,-1.44,-1.44,-1.44
670.62,-0.77,-0.77,0.66,0.66,-0.65,-0.66,-0.81,-1.42,-1.42,-1.43
677.32,-0.77,-0.77,0.64,0.64,-0.64,-0.66,-0.81,-1.41,-1.41,-1.41
684.10,-0.77,-0.77,0.62,0.62,-0.62,-0.65,-0.81,-1.39,-1.39,-1.39
690.94,-0.77,-0.77,0.60,0.61,-0.61,-0.64,-0.82,-1.38,-1.38,-1.37
697.85,-0.77,-0.77,0.59,0.59,-0.59,-0.63,-0.82,-1.36,-1.36,-1.36
704.83,-0.77,-0.77,0.57,0.57,-0.58,-0.62,-0.82,-1.34,-1.34,-1.34
711.87,-0.77,-0.77,0.55,0.56,-0.56,-0.62,-0.83,-1.33,-1.33,-1.32
718.99,-0.76,-0.76,0.55,0.55,-0.55,-0.61,-0.83,-1.31,-1.31,-1.31
726.18,-0.76,-0.76,0.53,0.53,-0.53,-0.60,-0.84,-1.29,-1.29,-1.29
733.44,-0.76,-0.76,0.51,0.52,-0.52,-0.60,-0.85,-1.28,-1.28,-1.27
740.78,-0.75,-0.75,0.51,0.51,-0.51,-0.59,-0.86,-1.26,-1.26,-1.26
748.19,-0.75,-0.75,0.49,0.50,-0.50,-0.58,-0.86,-1.25,-1.25,-1.24
755.67,-0.74,-0.74,0.48,0.49,-0.49,-0.58,-0.87,-1.23,-1.23,-1.22
763.23,-0.73,-0.73,0.49,0.48,-0.48,-0.57,-0.88,-1.21,-1.21,-1.21
770.86,-0.72,-0.72,0.48,0.47,-0.47,-0.56,-0.89,-1.19,-1.19,-1.19
778.57,-0.72,-0.72,0.46,0.46,-0.46,-0.56,-0.90,-1.18,-1.18,-1.17
786.35,-0.71,-0.71,0.46,0.45,-0.45,-0.55,-0.91,-1.16,-1.16,-1.16
794.22,-0.70,-0.70,0.44,0.44,-0.44,-0.55,-0.92,-1.14,-1.14,-1.14
802.16,-0.69,-0.69,0.44,0.43,-0.44,-0.54,-0.93,-1.13,-1.12,-1.13
810.18,-0.68,-0.68,0.43,0.43,-0.43,-0.54,-0.95,-1.11,-1.11,-1.11
818.28,-0.66,-0.66,0.43,0.43,-0.43,-0.54,-0.96,-1.08,-1.09,-1.09
826.46,-0.65,-0.65,0.43,0.42,-0.42,-0.53,-0.97,-1.07,-1.07,-1.08
834.73,-0.63,-0.63,0.42,0.42,-0.42,-0.53,-0.98,-1.05,-1.05,-1.05
843.08,-0.62,-0.62,0.42,0.42,-0.42,-0.53,-0.99,-1.04,-1.03,-1.04
851.51,-0.60,-0.60,0.42,0.42,-0.42,-0.53,-1.00,-1.02,-1.01,-1.02
860.02,-0.57,-0.57,0.43,0.42,-0.42,-0.53,-1.01,-0.99,-0.99,-1.00
868.62,-0.55,-0.55,0.42,0.42,-0.42,-0.53,-1.02,-0.97,-0.97,-0.97
877.31,-0.53,-0.53,0.42,0.42,-0.42,-0.53,-1.03,-0.95,-0.95,-0.95
886.08,-0.50,-0.50,0.43,0.43,-0.43,-0.53,-1.04,-0.93,-0.93,-0.93
894.94,-0.47,-0.47,0.44,0.44,-0.43,-0.53,-1.05,-0.90,-0.90,-0.91
903.89,-0.44,-0.44,0.45,0.44,-0.44,-0.53,-1.06,-0.88,-0.88,-0.89
912.93,-0.41,-0.41,0.45,0.45,-0.45,-0.54,-1.06,-0.85,-0.86,-0.86
922.06,-0.38,-0.38,0.45,0.45,-0.46,-0.54,-1.07,-0.83,-0.83,-0.83
931.28,-0.34,-0.34,0.46,0.46,-0.47,-0.55,-1.07,-0.81,-0.81,-0.80
940.59,-0.30,-0.30,0.48,0.48,-0.48,-0.55,-1.07,-0.78,-0.78,-0.78
950.00,-0.26,-0.26,0.50,0.50,-0.50,-0.56,-1.07,-0.76,-0.75,-0.76
959.50,-0.21,-0.21,0.52,0.52,-0.51,-0.57,-1.07,-0.72,-0.72,-0.73
969.09,-0.16,-0.16,0.54,0.54,-0.53,-0.58,-1.07,-0.69,-0.69,-0.70
978.78,-0.11,-0.11,0.56,0.56,-0.56,-0.59,-1.06,-0.67,-0.67,-0.67
988.57,-0.06,-0.06,0.58,0.58,-0.58,-0.60,-1.06,-0.64,-0.64,-0.64
998.46,-0.01,-0.01,0.61,0.61,-0.61,-0.61,-1.05,-0.62,-0.61,-0.62
1008.44,0.05,0.05,0.63,0.63,-0.63,-0.62,-1.03,-0.58,-0.58,-0.58
1018.53,0.11,0.11,0.66,0.66,-0.66,-0.64,-1.02,-0.55,-0.55,-0.55
1028.71,0.17,0.17,0.68,0.69,-0.69,-0.65,-1.01,-0.52,-0.52,-0.51
1039.00,0.24,0.24,0.73,0.72,-0.72,-0.67,-0.99,-0.48,-0.48,-0.49
1049.39,0.30,0.30,0.76,0.76,-0.75,-0.69,-0.97,-0.45,-0.45,-0.46
1059.88,0.37,0.37,0.79,0.79,-0.79,-0.71,-0.95,-0.42,-0.42,-0.42
1070.48,0.44,0.44,0.82,0.82,-0.82,-0.73,-0.93,-0.38,-0.38,-0.38
1081.19,0.51,0.51,0.86,0.85,-0.86,-0.75,-0.90,-0.35,-0.35,-0.35
1092.00,0.58,0.58,0.89,0.89,-0.89,-0.77,-0.88,-0.31,-0.31,-0.31
1102.92,0.66,0.66,0.92,0.92,-0.92,-0.79,-0.85,-0.26,-0.27,-0.26
1113.95,0.73,0.73,0.96,0.96,-0.95,-0.82,-0.82,-0.22,-0.22,-0.23
1125.09,0.81,0.81,0.99,0.99,-0.98,-0.84,-0.79,-0.17,-0.18,-0.18
1136.34,0.88,0.88,1.02,1.01,-1.01,-0.87,-0.76,-0.13,-0.13,-0.14
1147.70,0.95,0.95,1.03,1.04,-1.04,-0.90,-0.72,-0.09,-0.09,-0.08
1159.18,1.03,1.03,1.06,1.06,-1.06,-0.92,-0.69,-0.03,-0.04,-0.03
1170.77,1.10,1.10,1.09,1.09,-1.09,-0.95,-0.65,0.01,0.01,0.01
1182.48,1.17,1.17,1.11,1.11,-1.11,-0.97,-0.62,0.06,0.07,0.06
1194.30,1.24,1.24,1.13,1.13,-1.12,-1.00,-0.58,0.12,0.12,0.11
1206.25,1.31,1.31,1.13,1.14,-1.14,-1.03,-0.55,0.17,0.17,0.18
1218.31,1.38,1.38,1.15,1.15,-1.15,-1.05,-0.51,0.23,0.23,0.23
1230.49,1.44,1.44,1.16,1.16,-1.16,-1.07,-0.47,0.28,0.28,0.28
1242.80,1.50,1.50,1.17,1.17,-1.16,-1.09,-0.43,0.34,0.34,0.33
1255.22,1.56,1.56,1.17,1.17,-1.17,-1.11,-0.40,0.40,0.40,0.39
1267.78,1.62,1.62,1.16,1.16,-1.16,-1.13,-0.36,0.46,0.46,0.46
1280.45,1.68,1.68,1.16,1.16,-1.16,-1.14,-0.32,0.52,0.52,0.52
1293.26,1.73,1.73,1.14,1.14,-1.15,-1.15,-0.28,0.59,0.59,0.59
1306.19,1.78,1.78,1.13,1.13,-1.13,-1.16,-0.24,0.65,0.65,0.65
1319.25,1.83,1.83,1.11,1.11,-1.11,-1.16,-0.20,0.72,0.72,0.72
1332.45,1.87,1.87,1.09,1.09,-1.09,-1.16,-0.16,0.79,0.79,0.78
1345.77,1.91,1.91,1.06,1.06,-1.06,-1.15,-0.12,0.85,0.85,0.85
1359.23,1.95,1.95,1.03,1.03,-1.03,-1.14,-0.08,0.92,0.92,0.92
1372.82,1.99,1.99,1.00,1.00,-1.00,-1.12,-0.04,0.99,0.99,0.99
1386.55,2.02,2.02,0.96,0.96,-0.96,-1.10,-0.00,1.06,1.06,1.06
1400.41,2.05,2.06,0.92,0.93,-0.93,-1.07,0.04,1.12,1.13,1.13
1414.42,2.09,2.09,0.89,0.89,-0.89,-1.04,0.08,1.20,1.19,1.20
1428.56,2.12,2.12,0.86,0.86,-0.86,-1.00,0.12,1.26,1.26,1.26
1442.85,2.14,2.15,0.82,0.82,-0.82,-0.95,0.15,1.32,1.32,1.32
1457.28,2.17,2.17,0.78,0.79,-0.78,-0.90,0.19,1.39,1.39,1.39
1471.85,2.20,2.20,0.75,0.74,-0.74,-0.85,0.23,1.46,1.45,1.45
1486.57,2.22,2.22,0.70,0.70,-0.70,-0.79,0.27,1.52,1.52,1.52
1501.43,2.24,2.24,0.65,0.66,-0.65,-0.73,0.31,1.59,1.59,1.59
1516.45,2.27,2.27,0.61,0.60,-0.60,-0.66,0.35,1.67,1.67,1.66
1531.61,2.29,2.29,0.55,0.55,-0.55,-0.59,0.39,1.74,1.74,1.74
1546.93,2.31,2.31,0.49,0.49,-0.50,-0.51,0.43,1.81,1.82,1.82
1562.40,2.33,2.33,0.43,0.44,-0.44,-0.44,0.47,1.89,1.89,1.90
1578.02,2.35,2.35,0.38,0.38,-0.38,-0.36,0.51,1.97,1.97,1.97
1593.80,2.37,2.37,0.33,0.33,-0.32,-0.28,0.55,2.05,2.05,2.04
1609.74,2.39,2.39,0.26,0.27,-0.26,-0.20,0.59,2.13,2.13,2.13
1625.84,2.42,2.42,0.21,0.20,-0.20,-0.12,0.63,2.22,2.22,2.21
1642.10,2.44,2.44,0.13,0.13,-0.14,-0.04,0.67,2.30,2.30,2.31
1658.52,2.46,2.46,0.07,0.07,-0.07,0.04,0.71,2.39,2.39,2.39
1675.10,2.48,2.48,0.00,0.01,-0.01,0.13,0.75,2.47,2.48,2.48
1691.85,2.51,2.51,-0.05,-0.06,0.06,0.21,0.79,2.57,2.57,2.56
1708.77,2.53,2.53,-0.13,-0.13,0.13,0.29,0.83,2.66,2.67,2.66
1725.86,2.56,2.56,-0.21,-0.20,0.20,0.37,0.86,2.76,2.76,2.77
1743.12,2.58,2.58,-0.28,-0.28,0.28,0.45,0.90,2.86,2.86,2.86
1760.55,2.61,2.61,-0.36,-0.35,0.35,0.53,0.94,2.96,2.96,2.97
1778.15,2.64,2.64,-0.43,-0.43,0.43,0.60,0.97,3.07,3.07,3.07
1795.94,2.67,2.67,-0.49,-0.50,0.50,0.68,1.01,3.18,3.17,3.16
1813.90,2.69,2.70,-0.59,-0.58,0.58,0.75,1.04,3.27,3.28,3.28
1832.03,2.72,2.72,-0.66,-0.66,0.66,0.83,1.07,3.38,3.39,3.38
1850.36,2.76,2.75,-0.74,-0.74,0.74,0.90,1.10,3.50,3.49,3.50
1868.86,2.78,2.78,-0.83,-0.82,0.82,0.97,1.13,3.60,3.61,3.61
1887.55,2.81,2.82,-0.91,-0.91,0.91,1.04,1.16,3.72,3.72,3.72
1906.42,2.85,2.85,-0.99,-0.99,0.99,1.10,1.18,3.85,3.84,3.84
1925.49,2.88,2.88,-1.07,-1.07,1.08,1.17,1.21,3.96,3.96,3.95
1944.74,2.91,2.91,-1.16,-1.16,1.16,1.23,1.23,4.07,4.07,4.07
1964.19,2.94,2.94,-1.25,-1.24,1.24,1.29,1.25,4.18,4.19,4.19
1983.83,2.98,2.98,-1.33,-1.33,1.32,1.35,1.27,4.30,4.30,4.31
2003.67,3.02,3.02,-1.40,-1.40,1.39,1.41,1.29,4.41,4.41,4.42
2023.71,3.05,3.06,-1.48,-1.47,1.46,1.46,1.31,4.51,4.52,4.53
2043.94,3.10,3.10,-1.53,-1.53,1.53,1.52,1.32,4.63,4.62,4.63
2064.38,3.14,3.14,-1.58,-1.58,1.59,1.57,1.33,4.73,4.73,4.72
2085.03,3.19,3.19,-1.63,-1.64,1.64,1.62,1.34,4.83,4.83,4.82
2105.88,3.23,3.23,-1.70,-1.69,1.70,1.67,1.35,4.93,4.93,4.93
2126.94,3.28,3.28,-1.75,-1.75,1.75,1.72,1.36,5.03,5.03,5.03
2148.20,3.33,3.33,-1.80,-1.80,1.80,1.76,1.37,5.13,5.13,5.13
2169.69,3.38,3.38,-1.85,-1.85,1.85,1.81,1.38,5.23,5.23,5.23
2191.38,3.43,3.43,-1.90,-1.90,1.90,1.85,1.38,5.33,5.33,5.33
2213.30,3.48,3.48,-1.96,-1.95,1.95,1.89,1.39,5.43,5.43,5.44
2235.43,3.53,3.53,-2.01,-2.01,2.00,1.93,1.39,5.53,5.53,5.54
2257.78,3.58,3.58,-2.05,-2.05,2.05,1.97,1.39,5.63,5.63,5.63
2280.36,3.63,3.63,-2.10,-2.09,2.10,2.00,1.40,5.73,5.73,5.73
2303.17,3.68,3.68,-2.14,-2.14,2.15,2.04,1.40,5.83,5.83,5.82
2326.20,3.73,3.73,-2.19,-2.20,2.19,2.07,1.40,5.93,5.92,5.92
2349.46,3.77,3.77,-2.26,-2.25,2.24,2.11,1.40,6.01,6.01,6.03
2372.95,3.82,3.82,-2.29,-2.29,2.28,2.14,1.40,6.10,6.10,6.11
2396.68,3.86,3.86,-2.32,-2.32,2.32,2.17,1.41,6.18,6.18,6.18
2420.65,3.91,3.91,-2.35,-2.35,2.36,2.19,1.41,6.27,6.26,6.26
2444.86,3.95,3.95,-2.38,-2.38,2.39,2.22,1.41,6.34,6.34,6.33
2469.31,3.99,3.99,-2.41,-2.42,2.42,2.25,1.42,6.41,6.41,6.40
2494.00,4.03,4.03,-2.46,-2.45,2.44,2.27,1.42,6.48,6.47,6.49
2518.94,4.07,4.07,-2.48,-2.47,2.47,2.29,1.43,6.54,6.54,6.55
2544.13,4.11,4.11,-2.49,-2.49,2.49,2.31,1.43,6.60,6.60,6.60
2569.57,4.16,4.16,-2.50,-2.50,2.51,2.33,1.44,6.67,6.66,6.66
2595.27,4.20,4.20,-2.52,-2.52,2.52,2.35,1.45,6.72,6.72,6.72
2621.22,4.25,4.25,-2.54,-2.53,2.53,2.37,1.46,6.78,6.78,6.79
2647.43,4.29,4.29,-2.55,-2.54,2.54,2.39,1.47,6.83,6.83,6.84
2673.90,4.34,4.34,-2.54,-2.54,2.55,2.40,1.48,6.89,6.89,6.88
2700.64,4.38,4.38,-2.54,-2.54,2.55,2.42,1.49,6.93,6.93,6.92
2727.65,4.42,4.42,-2.55,-2.55,2.56,2.43,1.50,6.98,6.97,6.97
2754.93,4.45,4.45,-2.56,-2.56,2.56,2.44,1.52,7.01,7.01,7.01
2782.48,4.49,4.49,-2.56,-2.56,2.56,2.45,1.54,7.05,7.04,7.05
2810.30,4.52,4.52,-2.57,-2.56,2.55,2.46,1.55,7.07,7.07,7.09
2838.40,4.55,4.55,-2.55,-2.55,2.55,2.47,1.57,7.10,7.10,7.10
2866.79,4.58,4.58,-2.54,-2.54,2.54,2.47,1.59,7.12,7.12,7.12
2895.46,4.61,4.61,-2.53,-2.53,2.53,2.48,1.62,7.14,7.14,7.14
2924.41,4.64,4.64,-2.52,-2.51,2.52,2.49,1.64,7.16,7.16,7.16
2953.65,4.67,4.67,-2.50,-2.51,2.51,2.49,1.67,7.18,7.18,7.17
2983.19,4.69,4.69,-2.50,-2.50,2.50,2.49,1.69,7.19,7.19,7.19
3013.02,4.71,4.71,-2.50,-2.49,2.50,2.50,1.72,7.21,7.21,7.21
3043.15,4.73,4.73,-2.48,-2.48,2.49,2.50,1.75,7.22,7.22,7.21
3073.58,4.74,4.74,-2.48,-2.48,2.49,2.50,1.78,7.23,7.23,7.22
3104.32,4.75,4.75,-2.49,-2.49,2.49,2.50,1.81,7.24,7.24,7.24
3135.36,4.75,4.75,-2.50,-2.49,2.48,2.49,1.84,7.24,7.24,7.25
3166.72,4.75,4.75,-2.50,-2.49,2.48,2.49,1.88,7.23,7.23,7.25
3198.38,4.75,4.75,-2.48,-2.48,2.48,2.49,1.91,7.23,7.23,7.23
3230.37,4.75,4.75,-2.47,-2.47,2.47,2.49,1.95,7.22,7.22,7.22
3262.67,4.75,4.75,-2.45,-2.46,2.46,2.48,1.98,7.21,7.21,7.20
3295.30,4.74,4.74,-2.46,-2.45,2.46,2.47,2.02,7.20,7.20,7.20
3328.25,4.74,4.74,-2.45,-2.45,2.44,2.47,2.05,7.19,7.18,7.19
3361.53,4.73,4.73,-2.44,-2.44,2.43,2.46,2.09,7.17,7.17,7.17
3395.15,4.73,4.73,-2.42,-2.42,2.43,2.45,2.13,7.16,7.15,7.15
3429.10,4.71,4.71,-2.42,-2.41,2.42,2.44,2.16,7.13,7.13,7.13
3463.39,4.70,4.70,-2.40,-2.40,2.41,2.42,2.20,7.11,7.11,7.10
3498.03,4.68,4.68,-2.40,-2.40,2.40,2.41,2.23,7.08,7.08,7.08
3533.01,4.67,4.67,-2.39,-2.39,2.38,2.40,2.27,7.06,7.05,7.06
3568.34,4.65,4.65,-2.38,-2.38,2.37,2.38,2.30,7.02,7.02,7.03
3604.02,4.63,4.63,-2.36,-2.36,2.36,2.36,2.33,6.99,6.99,6.99
3640.06,4.61,4.61,-2.35,-2.35,2.35,2.34,2.36,6.96,6.96,6.96
3676.46,4.59,4.59,-2.33,-2.33,2.34,2.32,2.39,6.93,6.92,6.92
3713.22,4.57,4.57,-2.32,-2.32,2.32,2.30,2.41,6.89,6.89,6.89
3750.36,4.55,4.55,-2.31,-2.30,2.30,2.28,2.43,6.85,6.85,6.86
3787.86,4.54,4.54,-2.28,-2.29,2.28,2.26,2.45,6.82,6.82,6.82
3825.74,4.52,4.52,-2.27,-2.26,2.26,2.23,2.47,6.78,6.78,6.79
3864.00,4.51,4.51,-2.24,-2.24,2.24,2.21,2.48,6.75,6.75,6.75
3902.64,4.50,4.50,-2.21,-2.21,2.21,2.19,2.49,6.71,6.71,6.71
3941.66,4.49,4.49,-2.18,-2.18,2.19,2.16,2.50,6.68,6.68,6.67
3981.08,4.48,4.48,-2.17,-2.16,2.16,2.13,2.50,6.64,6.64,6.65
4020.89,4.48,4.48,-2.13,-2.13,2.12,2.11,2.50,6.61,6.60,6.61
4061.10,4.47,4.47,-2.10,-2.10,2.09,2.08,2.49,6.56,6.56,6.57
4101.71,4.47,4.47,-2.05,-2.06,2.06,2.05,2.48,6.53,6.53,6.52
4142.73,4.46,4.46,-2.03,-2.02,2.03,2.02,2.47,6.49,6.49,6.49
4184.15,4.46,4.46,-1.98,-1.99,1.99,2.00,2.45,6.45,6.45,6.44
4226.00,4.45,4.45,-1.96,-1.95,1.96,1.96,2.43,6.41,6.41,6.41
4268.26,4.45,4.45,-1.92,-1.92,1.92,1.93,2.40,6.37,6.37,6.37
4310.94,4.44,4.44,-1.89,-1.89,1.89,1.90,2.38,6.33,6.33,6.33
4354.05,4.44,4.44,-1.85,-1.85,1.85,1.87,2.35,6.29,6.29,6.29
4397.59,4.44,4.44,-1.81,-1.81,1.81,1.83,2.31,6.25,6.25,6.25
4441.56,4.43,4.43,-1.78,-1.77,1.77,1.80,2.28,6.20,6.21,6.21
4485.98,4.43,4.43,-1.74,-1.74,1.73,1.76,2.24,6.16,6.17,6.17
4530.84,4.43,4.43,-1.69,-1.69,1.69,1.72,2.21,6.12,6.12,6.12
4576.15,4.44,4.44,-1.65,-1.65,1.64,1.67,2.17,6.09,6.08,6.09
4621.91,4.44,4.44,-1.60,-1.60,1.60,1.63,2.12,6.04,6.04,6.04
4668.13,4.45,4.45,-1.55,-1.55,1.55,1.58,2.08,6.00,6.00,6.00
4714.81,4.46,4.46,-1.50,-1.50,1.49,1.53,2.04,5.96,5.95,5.96
4761.96,4.47,4.47,-1.44,-1.44,1.44,1.48,2.00,5.91,5.91,5.91
4809.58,4.48,4.48,-1.40,-1.39,1.39,1.42,1.95,5.87,5.87,5.88
4857.67,4.49,4.49,-1.34,-1.34,1.33,1.37,1.91,5.83,5.83,5.83
4906.25,4.50,4.50,-1.29,-1.29,1.29,1.31,1.87,5.79,5.79,5.79
4955.31,4.50,4.51,-1.24,-1.24,1.25,1.26,1.83,5.75,5.75,5.74
5004.87,4.51,4.51,-1.19,-1.20,1.21,1.20,1.78,5.72,5.72,5.70
5054.91,4.50,4.50,-1.18,-1.17,1.18,1.16,1.74,5.68,5.68,5.68
5105.46,4.48,4.48,-1.16,-1.16,1.16,1.12,1.70,5.64,5.65,5.64
5156.52,4.46,4.46,-1.15,-1.15,1.15,1.10,1.66,5.61,5.61,5.61
5208.08,4.43,4.43,-1.15,-1.15,1.15,1.09,1.62,5.58,5.58,5.58
5260.16,4.39,4.39,-1.16,-1.16,1.15,1.10,1.59,5.54,5.54,5.55
5312.77,4.35,4.35,-1.17,-1.16,1.16,1.11,1.55,5.51,5.50,5.52
5365.89,4.30,4.30,-1.17,-1.17,1.17,1.14,1.52,5.47,5.47,5.47
5419.55,4.25,4.25,-1.18,-1.18,1.18,1.17,1.48,5.43,5.43,5.43
5473.75,4.20,4.20,-1.20,-1.20,1.20,1.21,1.45,5.40,5.40,5.40
5528.49,4.14,4.14,-1.22,-1.22,1.22,1.25,1.42,5.36,5.36,5.36
5583.77,4.08,4.08,-1.25,-1.25,1.25,1.30,1.40,5.33,5.33,5.33
5639.61,4.01,4.01,-1.28,-1.28,1.29,1.34,1.37,5.30,5.30,5.29
5696.00,3.94,3.94,-1.33,-1.33,1.33,1.39,1.34,5.27,5.27,5.27
