frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.54,1.53,1.37,1.36,-1.36,-1.39,-1.28,0.18,0.17,0.17
380.33,1.49,1.50,1.31,1.32,-1.33,-1.37,-1.24,0.16,0.18,0.18
384.13,1.49,1.48,1.31,1.30,-1.29,-1.35,-1.21,0.20,0.19,0.18
387.97,1.45,1.46,1.26,1.27,-1.26,-1.33,-1.17,0.19,0.20,0.19
391.85,1.45,1.44,1.24,1.24,-1.23,-1.31,-1.13,0.22,0.20,0.21
395.77,1.40,1.41,1.20,1.20,-1.20,-1.29,-1.10,0.20,0.20,0.20
399.73,1.38,1.38,1.17,1.17,-1.18,-1.27,-1.06,0.21,0.21,0.21
403.72,1.35,1.35,1.13,1.14,-1.15,-1.25,-1.03,0.20,0.21,0.22
407.76,1.35,1.34,1.13,1.12,-1.12,-1.23,-1.00,0.23,0.22,0.22
411.84,1.31,1.32,1.08,1.09,-1.09,-1.21,-0.97,0.22,0.23,0.23
415.96,1.31,1.30,1.08,1.07,-1.06,-1.18,-0.94,0.25,0.24,0.23
420.12,1.26,1.27,1.03,1.03,-1.04,-1.16,-0.91,0.23,0.24,0.23
424.32,1.26,1.25,1.02,1.00,-1.01,-1.13,-0.88,0.25,0.24,0.24
428.56,1.21,1.23,0.96,0.98,-0.99,-1.11,-0.85,0.23,0.24,0.25
432.85,1.21,1.21,0.95,0.96,-0.96,-1.08,-0.82,0.25,0.25,0.26
437.18,1.21,1.20,0.95,0.94,-0.93,-1.06,-0.80,0.28,0.26,0.26
441.55,1.17,1.18,0.91,0.92,-0.91,-1.03,-0.77,0.26,0.28,0.27
445.96,1.17,1.16,0.90,0.88,-0.88,-1.00,-0.74,0.29,0.28,0.27
450.42,1.14,1.14,0.85,0.85,-0.86,-0.97,-0.72,0.28,0.29,0.29
454.93,1.12,1.13,0.82,0.83,-0.83,-0.94,-0.69,0.29,0.30,0.30
459.48,1.12,1.11,0.81,0.80,-0.81,-0.91,-0.66,0.31,0.30,0.31
464.07,1.09,1.09,0.78,0.78,-0.78,-0.87,-0.64,0.31,0.31,0.31
468.71,1.07,1.08,0.75,0.76,-0.76,-0.84,-0.61,0.31,0.32,0.32
473.40,1.07,1.06,0.74,0.73,-0.73,-0.80,-0.59,0.34,0.32,0.33
478.13,1.04,1.05,0.70,0.71,-0.71,-0.77,-0.56,0.33,0.34,0.34
482.91,1.03,1.03,0.69,0.69,-0.69,-0.73,-0.54,0.34,0.35,0.35
487.74,1.03,1.01,0.68,0.66,-0.66,-0.69,-0.52,0.37,0.35,0.35
492.62,0.99,1.00,0.63,0.64,-0.64,-0.65,-0.49,0.35,0.37,0.36
497.55,0.98,0.98,0.61,0.61,-0.61,-0.61,-0.47,0.37,0.37,0.37
502.52,0.98,0.96,0.60,0.58,-0.58,-0.57,-0.44,0.40,0.38,0.38
507.55,0.94,0.95,0.54,0.56,-0.56,-0.52,-0.42,0.38,0.40,0.40
512.62,0.93,0.93,0.52,0.52,-0.53,-0.48,-0.39,0.40,0.41,0.41
517.75,0.93,0.92,0.51,0.50,-0.50,-0.43,-0.37,0.43,0.42,0.42
522.93,0.89,0.90,0.46,0.47,-0.47,-0.39,-0.34,0.42,0.43,0.43
528.16,0.89,0.88,0.45,0.44,-0.44,-0.34,-0.31,0.45,0.44,0.44
533.44,0.84,0.85,0.39,0.41,-0.41,-0.29,-0.29,0.43,0.44,0.45
538.77,0.84,0.83,0.39,0.38,-0.38,-0.24,-0.26,0.46,0.45,0.45
544.16,0.79,0.81,0.32,0.34,-0.34,-0.19,-0.24,0.45,0.47,0.47
549.60,0.79,0.78,0.32,0.30,-0.30,-0.14,-0.21,0.49,0.48,0.48
555.10,0.75,0.75,0.26,0.25,-0.25,-0.09,-0.18,0.50,0.50,0.49
560.65,0.70,0.71,0.20,0.21,-0.20,-0.04,-0.16,0.50,0.51,0.50
566.25,0.67,0.66,0.16,0.15,-0.15,0.02,-0.13,0.52,0.51,0.51
571.92,0.61,0.61,0.09,0.09,-0.09,0.07,-0.10,0.52,0.51,0.52
577.64,0.54,0.55,0.02,0.02,-0.03,0.12,-0.07,0.51,0.52,0.52
583.41,0.49,0.50,-0.04,-0.03,0.04,0.18,-0.05,0.53,0.53,0.53
589.25,0.45,0.44,-0.09,-0.10,0.10,0.23,-0.02,0.55,0.55,0.54
595.14,0.40,0.39,-0.15,-0.16,0.17,0.28,0.01,0.57,0.56,0.55
601.09,0.31,0.32,-0.25,-0.24,0.24,0.34,0.04,0.55,0.56,0.56
607.10,0.26,0.26,-0.32,-0.31,0.31,0.39,0.07,0.57,0.57,0.58
613.17,0.21,0.21,-0.38,-0.38,0.37,0.44,0.10,0.58,0.59,0.59
619.30,0.17,0.17,-0.44,-0.44,0.44,0.50,0.13,0.61,0.61,0.61
625.50,0.13,0.12,-0.50,-0.50,0.50,0.55,0.16,0.63,0.62,0.63
631.75,0.07,0.08,-0.57,-0.56,0.56,0.60,0.19,0.63,0.64,0.64
638.07,0.04,0.04,-0.62,-0.62,0.62,0.66,0.22,0.66,0.65,0.66
644.45,0.00,-0.01,-0.67,-0.67,0.67,0.71,0.25,0.67,0.66,0.67
650.89,-0.05,-0.04,-0.73,-0.72,0.72,0.76,0.28,0.67,0.68,0.68
657.40,-0.08,-0.08,-0.78,-0.77,0.78,0.81,0.31,0.70,0.70,0.70
663.98,-0.11,-0.12,-0.82,-0.82,0.83,0.86,0.35,0.72,0.71,0.71
670.62,-0.16,-0.15,-0.88,-0.87,0.88,0.90,0.38,0.72,0.73,0.72
677.32,-0.19,-0.19,-0.93,-0.93,0.93,0.95,0.41,0.74,0.74,0.74
684.10,-0.23,-0.23,-0.99,-0.99,0.98,0.99,0.44,0.75,0.75,0.76
690.94,-0.28,-0.26,-1.06,-1.04,1.03,1.04,0.48,0.76,0.77,0.78
697.85,-0.29,-0.30,-1.07,-1.09,1.08,1.08,0.51,0.80,0.79,0.79
704.83,-0.32,-0.33,-1.12,-1.13,1.13,1.12,0.55,0.81,0.81,0.81
711.87,-0.37,-0.36,-1.19,-1.18,1.18,1.16,0.58,0.81,0.82,0.83
718.99,-0.38,-0.39,-1.21,-1.23,1.22,1.20,0.62,0.84,0.84,0.83
726.18,-0.42,-0.41,-1.27,-1.27,1.26,1.23,0.65,0.84,0.85,0.85
733.44,-0.42,-0.43,-1.29,-1.30,1.30,1.27,0.69,0.88,0.88,0.87
740.78,-0.46,-0.45,-1.34,-1.34,1.34,1.30,0.73,0.88,0.89,0.88
748.19,-0.46,-0.47,-1.36,-1.38,1.38,1.33,0.76,0.92,0.90,0.90
755.67,-0.51,-0.50,-1.43,-1.41,1.41,1.36,0.80,0.90,0.92,0.92
763.23,-0.51,-0.50,-1.44,-1.44,1.44,1.38,0.84,0.94,0.94,0.93
770.86,-0.51,-0.52,-1.46,-1.47,1.48,1.41,0.88,0.97,0.96,0.95
778.57,-0.52,-0.53,-1.49,-1.50,1.51,1.43,0.92,0.99,0.98,0.97
786.35,-0.56,-0.55,-1.54,-1.53,1.53,1.45,0.96,0.98,0.99,0.98
794.22,-0.56,-0.56,-1.57,-1.56,1.56,1.47,1.00,1.00,1.00,1.01
802.16,-0.56,-0.56,-1.58,-1.59,1.58,1.49,1.04,1.02,1.02,1.02
810.18,-0.56,-0.56,-1.60,-1.60,1.60,1.50,1.07,1.04,1.04,1.04
818.28,-0.56,-0.56,-1.62,-1.62,1.62,1.51,1.11,1.06,1.06,1.06
826.46,-0.56,-0.56,-1.63,-1.64,1.64,1.53,1.15,1.08,1.07,1.07
834.73,-0.56,-0.56,-1.66,-1.65,1.65,1.54,1.19,1.09,1.09,1.10
843.08,-0.56,-0.54,-1.67,-1.66,1.66,1.55,1.23,1.10,1.11,1.11
851.51,-0.51,-0.53,-1.64,-1.66,1.66,1.56,1.27,1.15,1.13,1.13
860.02,-0.51,-0.51,-1.66,-1.66,1.67,1.56,1.31,1.16,1.16,1.15
868.62,-0.51,-0.49,-1.69,-1.67,1.67,1.57,1.35,1.16,1.18,1.18
877.31,-0.46,-0.48,-1.66,-1.68,1.67,1.57,1.38,1.21,1.20,1.20
886.08,-0.46,-0.45,-1.68,-1.67,1.67,1.58,1.42,1.21,1.22,1.22
894.94,-0.42,-0.42,-1.66,-1.67,1.67,1.58,1.46,1.25,1.25,1.24
903.89,-0.41,-0.40,-1.67,-1.67,1.67,1.59,1.49,1.26,1.27,1.26
912.93,-0.37,-0.38,-1.66,-1.67,1.67,1.59,1.52,1.30,1.29,1.29
922.06,-0.35,-0.35,-1.67,-1.67,1.66,1.59,1.55,1.31,1.31,1.32
931.28,-0.32,-0.31,-1.67,-1.65,1.65,1.59,1.58,1.33,1.34,1.35
940.59,-0.26,-0.27,-1.63,-1.64,1.64,1.59,1.61,1.38,1.37,1.37
950.00,-0.23,-0.23,-1.62,-1.63,1.63,1.59,1.64,1.40,1.40,1.39
959.50,-0.20,-0.19,-1.62,-1.61,1.62,1.60,1.66,1.42,1.43,1.42
969.09,-0.15,-0.15,-1.60,-1.60,1.60,1.60,1.68,1.45,1.45,1.45
978.78,-0.11,-0.11,-1.59,-1.59,1.58,1.60,1.70,1.47,1.48,1.48
988.57,-0.06,-0.06,-1.57,-1.56,1.57,1.60,1.72,1.51,1.51,1.51
998.46,-0.01,-0.01,-1.54,-1.54,1.55,1.60,1.73,1.54,1.54,1.53
1008.44,0.05,0.04,-1.52,-1.53,1.53,1.60,1.75,1.58,1.57,1.57
1018.53,0.08,0.09,-1.52,-1.51,1.51,1.60,1.76,1.59,1.60,1.60
1028.71,0.14,0.15,-1.50,-1.49,1.48,1.60,1.77,1.63,1.63,1.64
1039.00,0.21,0.20,-1.45,-1.46,1.46,1.61,1.78,1.67,1.67,1.66
1049.39,0.26,0.26,-1.43,-1.44,1.44,1.61,1.78,1.70,1.70,1.69
1059.88,0.31,0.31,-1.42,-1.42,1.42,1.61,1.79,1.73,1.73,1.73
1070.48,0.35,0.36,-1.42,-1.41,1.40,1.61,1.79,1.75,1.76,1.77
1081.19,0.41,0.41,-1.39,-1.39,1.39,1.62,1.79,1.80,1.80,1.80
1092.00,0.47,0.47,-1.37,-1.37,1.37,1.62,1.79,1.84,1.84,1.84
1102.92,0.53,0.53,-1.36,-1.36,1.36,1.63,1.78,1.89,1.89,1.89
1113.95,0.58,0.58,-1.34,-1.34,1.35,1.63,1.78,1.93,1.93,1.92
1125.09,0.62,0.63,-1.35,-1.34,1.34,1.64,1.78,1.97,1.97,1.97
1136.34,0.68,0.67,-1.33,-1.34,1.34,1.64,1.77,2.02,2.01,2.01
1147.70,0.72,0.72,-1.35,-1.34,1.34,1.65,1.77,2.06,2.06,2.07
1159.18,0.77,0.77,-1.35,-1.34,1.34,1.65,1.76,2.11,2.11,2.12
1170.77,0.82,0.82,-1.34,-1.34,1.34,1.66,1.75,2.16,2.16,2.16
1182.48,0.87,0.87,-1.34,-1.34,1.35,1.67,1.75,2.22,2.21,2.21
1194.30,0.91,0.92,-1.35,-1.35,1.35,1.67,1.74,2.26,2.27,2.26
1206.25,0.96,0.96,-1.37,-1.36,1.36,1.68,1.73,2.32,2.32,2.33
1218.31,1.01,1.00,-1.37,-1.37,1.37,1.69,1.73,2.38,2.37,2.38
1230.49,1.04,1.05,-1.39,-1.38,1.38,1.70,1.72,2.42,2.43,2.43
1242.80,1.09,1.09,-1.39,-1.39,1.40,1.71,1.72,2.49,2.49,2.48
1255.22,1.13,1.12,-1.41,-1.42,1.42,1.72,1.71,2.55,2.55,2.54
1267.78,1.16,1.16,-1.45,-1.44,1.44,1.73,1.71,2.61,2.61,2.61
1280.45,1.19,1.20,-1.48,-1.47,1.47,1.74,1.71,2.66,2.67,2.67
1293.26,1.24,1.23,-1.50,-1.51,1.50,1.75,1.71,2.74,2.73,2.74
1306.19,1.26,1.27,-1.54,-1.53,1.53,1.76,1.71,2.79,2.80,2.80
1319.25,1.30,1.30,-1.57,-1.56,1.56,1.77,1.71,2.86,2.87,2.87
1332.45,1.34,1.34,-1.59,-1.59,1.60,1.78,1.71,2.94,2.93,2.93
1345.77,1.37,1.37,-1.63,-1.63,1.63,1.79,1.72,3.01,3.01,3.00
1359.23,1.40,1.40,-1.67,-1.67,1.67,1.80,1.72,3.07,3.07,3.07
1372.82,1.43,1.43,-1.71,-1.71,1.71,1.82,1.73,3.14,3.14,3.14
1386.55,1.46,1.46,-1.75,-1.75,1.74,1.83,1.73,3.21,3.21,3.21
1400.41,1.49,1.49,-1.79,-1.79,1.78,1.84,1.74,3.27,3.27,3.28
1414.42,1.52,1.52,-1.83,-1.82,1.82,1.85,1.75,3.34,3.34,3.35
1428.56,1.55,1.55,-1.86,-1.86,1.85,1.87,1.77,3.40,3.41,3.41
1442.85,1.59,1.59,-1.88,-1.88,1.89,1.88,1.78,3.48,3.47,3.47
1457.28,1.62,1.62,-1.92,-1.92,1.92,1.89,1.79,3.54,3.54,3.54
1471.85,1.65,1.65,-1.95,-1.95,1.95,1.91,1.81,3.60,3.60,3.60
1486.57,1.68,1.69,-1.99,-1.98,1.98,1.92,1.83,3.67,3.67,3.67
1501.43,1.73,1.72,-2.01,-2.01,2.02,1.93,1.85,3.75,3.74,3.74
1516.45,1.76,1.76,-2.05,-2.05,2.05,1.95,1.87,3.81,3.81,3.81
1531.61,1.79,1.80,-2.10,-2.09,2.09,1.96,1.89,3.88,3.89,3.89
1546.93,1.84,1.84,-2.13,-2.13,2.12,1.97,1.91,3.96,3.96,3.97
1562.40,1.88,1.88,-2.17,-2.16,2.16,1.99,1.93,4.04,4.04,4.05
1578.02,1.93,1.92,-2.19,-2.19,2.19,2.00,1.96,4.12,4.12,4.12
1593.80,1.96,1.97,-2.23,-2.22,2.23,2.02,1.98,4.19,4.20,4.19
1609.74,2.02,2.02,-2.26,-2.26,2.26,2.03,2.01,4.28,4.28,4.28
1625.84,2.07,2.07,-2.29,-2.29,2.30,2.04,2.04,4.37,4.37,4.36
1642.10,2.12,2.12,-2.34,-2.33,2.33,2.06,2.07,4.45,4.45,4.46
1658.52,2.17,2.17,-2.37,-2.37,2.37,2.07,2.09,4.54,4.53,4.54
1675.10,2.21,2.22,-2.42,-2.40,2.40,2.08,2.12,4.61,4.62,4.63
1691.85,2.29,2.28,-2.42,-2.43,2.43,2.10,2.15,4.72,4.71,4.71
1708.77,2.35,2.35,-2.46,-2.46,2.46,2.11,2.18,4.81,4.81,4.81
1725.86,2.42,2.42,-2.50,-2.49,2.49,2.12,2.21,4.91,4.91,4.92
1743.12,2.50,2.50,-2.51,-2.52,2.51,2.14,2.24,5.02,5.01,5.01
1760.55,2.57,2.57,-2.55,-2.54,2.54,2.15,2.26,5.11,5.11,5.12
1778.15,2.66,2.65,-2.56,-2.56,2.56,2.16,2.29,5.22,5.22,5.22
1795.94,2.72,2.73,-2.59,-2.58,2.59,2.17,2.31,5.31,5.32,5.31
1813.90,2.83,2.81,-2.60,-2.61,2.61,2.19,2.34,5.44,5.42,5.43
1832.03,2.89,2.91,-2.64,-2.63,2.63,2.20,2.36,5.52,5.53,5.53
1850.36,3.00,3.00,-2.65,-2.64,2.64,2.21,2.38,5.64,5.64,5.65
1868.86,3.11,3.10,-2.65,-2.66,2.66,2.22,2.40,5.77,5.75,5.76
1887.55,3.19,3.20,-2.68,-2.67,2.67,2.23,2.42,5.86,5.87,5.87
1906.42,3.30,3.30,-2.69,-2.68,2.69,2.24,2.43,5.99,5.99,5.99
1925.49,3.41,3.41,-2.69,-2.69,2.70,2.25,2.44,6.11,6.10,6.10
1944.74,3.52,3.52,-2.70,-2.70,2.70,2.26,2.45,6.22,6.22,6.22
1964.19,3.63,3.63,-2.71,-2.70,2.70,2.27,2.46,6.33,6.33,6.34
1983.83,3.75,3.75,-2.71,-2.71,2.70,2.28,2.46,6.45,6.45,6.46
2003.67,3.87,3.87,-2.70,-2.69,2.69,2.29,2.46,6.56,6.56,6.57
2023.71,4.00,4.00,-2.68,-2.68,2.67,2.30,2.46,6.67,6.67,6.68
2043.94,4.13,4.13,-2.65,-2.65,2.65,2.31,2.46,6.78,6.78,6.78
2064.38,4.24,4.25,-2.63,-2.62,2.62,2.32,2.45,6.87,6.87,6.87
2085.03,4.39,4.38,-2.58,-2.59,2.59,2.32,2.44,6.98,6.97,6.97
2105.88,4.50,4.51,-2.58,-2.56,2.56,2.33,2.43,7.06,7.07,7.08
2126.94,4.66,4.66,-2.52,-2.52,2.52,2.34,2.42,7.18,7.18,7.18
2148.20,4.80,4.80,-2.48,-2.48,2.48,2.34,2.40,7.28,7.28,7.28
2169.69,4.94,4.94,-2.44,-2.44,2.44,2.35,2.38,7.38,7.38,7.38
2191.38,5.08,5.08,-2.40,-2.40,2.40,2.36,2.36,7.48,7.48,7.48
2213.30,5.23,5.23,-2.36,-2.35,2.35,2.36,2.34,7.58,7.58,7.59
2235.43,5.38,5.38,-2.31,-2.31,2.30,2.36,2.31,7.68,7.68,7.69
2257.78,5.52,5.53,-2.26,-2.25,2.26,2.37,2.29,7.78,7.78,7.78
2280.36,5.68,5.67,-2.20,-2.20,2.21,2.37,2.26,7.89,7.88,7.88
2303.17,5.82,5.82,-2.15,-2.15,2.15,2.38,2.23,7.97,7.97,7.97
2326.20,5.96,5.97,-2.11,-2.10,2.10,2.38,2.21,8.06,8.07,8.07
2349.46,6.12,6.11,-2.06,-2.05,2.04,2.38,2.18,8.16,8.16,8.18
2372.95,6.27,6.26,-1.99,-2.00,1.99,2.38,2.15,8.26,8.25,8.26
2396.68,6.38,6.40,-1.95,-1.93,1.93,2.38,2.12,8.31,8.33,8.33
2420.65,6.54,6.53,-1.87,-1.87,1.88,2.39,2.09,8.42,8.41,8.41
2444.86,6.66,6.66,-1.82,-1.82,1.83,2.39,2.07,8.49,8.49,8.48
2469.31,6.78,6.78,-1.77,-1.77,1.78,2.39,2.04,8.56,8.56,8.55
2494.00,6.89,6.89,-1.75,-1.73,1.73,2.39,2.01,8.62,8.62,8.64
2518.94,7.00,7.00,-1.70,-1.70,1.69,2.39,1.99,8.69,8.68,8.70
2544.13,7.10,7.10,-1.65,-1.65,1.65,2.38,1.96,8.75,8.75,8.75
2569.57,7.19,7.20,-1.62,-1.61,1.62,2.38,1.94,8.81,8.81,8.81
2595.27,7.30,7.29,-1.57,-1.58,1.59,2.38,1.91,8.89,8.87,8.87
2621.22,7.36,7.37,-1.58,-1.56,1.57,2.38,1.89,8.93,8.93,8.94
2647.43,7.43,7.43,-1.56,-1.55,1.55,2.38,1.87,8.98,8.99,8.99
2673.90,7.49,7.48,-1.54,-1.55,1.55,2.38,1.85,9.04,9.03,9.03
2700.64,7.52,7.53,-1.55,-1.54,1.55,2.38,1.84,9.07,9.08,9.07
2727.65,7.56,7.56,-1.56,-1.55,1.56,2.37,1.82,9.12,9.12,9.12
2754.93,7.59,7.58,-1.57,-1.58,1.58,2.37,1.80,9.17,9.16,9.16
2782.48,7.59,7.59,-1.61,-1.61,1.60,2.37,1.79,9.19,9.19,9.20
2810.30,7.59,7.60,-1.65,-1.63,1.62,2.37,1.78,9.21,9.22,9.24
2838.40,7.59,7.59,-1.66,-1.66,1.66,2.36,1.77,9.25,9.24,9.25
2866.79,7.59,7.58,-1.68,-1.69,1.69,2.36,1.76,9.28,9.27,9.27
2895.46,7.54,7.56,-1.75,-1.73,1.74,2.36,1.75,9.28,9.29,9.29
2924.41,7.53,7.53,-1.78,-1.78,1.78,2.36,1.75,9.31,9.31,9.31
2953.65,7.50,7.49,-1.82,-1.83,1.83,2.36,1.74,9.34,9.32,9.32
2983.19,7.44,7.45,-1.90,-1.89,1.89,2.36,1.74,9.33,9.34,9.34
3013.02,7.39,7.39,-1.97,-1.95,1.96,2.36,1.74,9.35,9.35,9.36
3043.15,7.34,7.34,-2.02,-2.03,2.03,2.36,1.74,9.37,9.36,9.36
3073.58,7.28,7.28,-2.09,-2.09,2.10,2.37,1.74,9.38,9.38,9.37
3104.32,7.21,7.22,-2.18,-2.17,2.17,2.37,1.74,9.38,9.39,9.39
3135.36,7.15,7.15,-2.25,-2.25,2.24,2.38,1.74,9.39,9.39,9.40
3166.72,7.07,7.07,-2.33,-2.32,2.31,2.38,1.75,9.39,9.39,9.40
3198.38,6.99,6.99,-2.39,-2.39,2.39,2.39,1.75,9.38,9.38,9.38
3230.37,6.91,6.91,-2.46,-2.45,2.46,2.40,1.76,9.37,9.37,9.37
3262.67,6.83,6.83,-2.52,-2.52,2.53,2.42,1.77,9.36,9.36,9.35
3295.30,6.76,6.76,-2.59,-2.59,2.59,2.43,1.78,9.35,9.35,9.35
3328.25,6.68,6.68,-2.66,-2.65,2.65,2.45,1.79,9.33,9.33,9.34
3361.53,6.60,6.60,-2.72,-2.72,2.71,2.48,1.80,9.31,9.32,9.32
3395.15,6.53,6.53,-2.77,-2.77,2.77,2.50,1.81,9.30,9.30,9.30
3429.10,6.45,6.45,-2.83,-2.82,2.82,2.53,1.82,9.27,9.27,9.28
3463.39,6.38,6.38,-2.87,-2.87,2.87,2.56,1.83,9.25,9.25,9.25
3498.03,6.32,6.32,-2.91,-2.91,2.91,2.60,1.84,9.23,9.23,9.23
3533.01,6.26,6.26,-2.95,-2.94,2.94,2.64,1.85,9.20,9.20,9.21
3568.34,6.20,6.20,-2.98,-2.97,2.97,2.68,1.86,9.17,9.17,9.18
3604.02,6.15,6.15,-2.99,-2.99,2.99,2.72,1.86,9.14,9.14,9.14
3640.06,6.10,6.11,-3.01,-3.00,3.00,2.76,1.87,9.10,9.11,9.11
3676.46,6.07,6.07,-3.00,-3.00,3.00,2.79,1.88,9.07,9.07,9.07
3713.22,6.04,6.04,-3.00,-3.00,3.00,2.82,1.89,9.04,9.04,9.04
3750.36,6.01,6.02,-3.00,-2.99,2.99,2.84,1.89,9.00,9.00,9.01
3787.86,6.01,6.00,-2.96,-2.97,2.97,2.85,1.89,8.98,8.97,8.97
3825.74,5.99,6.00,-2.95,-2.94,2.94,2.84,1.90,8.93,8.94,8.94
3864.00,5.99,6.00,-2.91,-2.90,2.91,2.82,1.90,8.90,8.90,8.90
3902.64,6.01,6.00,-2.85,-2.86,2.87,2.77,1.89,8.88,8.87,8.86
3941.66,6.01,6.01,-2.81,-2.81,2.81,2.71,1.89,8.82,8.83,8.82
3981.08,6.03,6.04,-2.77,-2.76,2.75,2.63,1.89,8.78,8.79,8.80
4020.89,6.07,6.07,-2.69,-2.69,2.68,2.54,1.88,8.75,8.74,8.76
4061.10,6.12,6.12,-2.60,-2.60,2.59,2.43,1.87,8.71,8.71,8.72
4101.71,6.18,6.18,-2.49,-2.49,2.49,2.31,1.86,8.67,8.67,8.67
4142.73,6.26,6.26,-2.38,-2.37,2.38,2.19,1.84,8.64,8.64,8.64
4184.15,6.35,6.35,-2.24,-2.24,2.24,2.06,1.83,8.60,8.60,8.59
4226.00,6.46,6.46,-2.10,-2.10,2.10,1.92,1.81,8.56,8.55,8.56
4268.26,6.58,6.58,-1.94,-1.94,1.93,1.78,1.79,8.51,8.51,8.52
4310.94,6.70,6.71,-1.78,-1.76,1.75,1.63,1.77,8.45,8.47,8.48
4354.05,6.88,6.87,-1.56,-1.57,1.56,1.48,1.75,8.44,8.42,8.44
4397.59,7.03,7.04,-1.37,-1.36,1.34,1.32,1.72,8.37,8.38,8.40
4441.56,7.23,7.23,-1.13,-1.13,1.12,1.15,1.70,8.35,8.35,8.36
4485.98,7.42,7.42,-0.90,-0.89,0.88,0.97,1.67,8.30,8.30,8.32
4530.84,7.63,7.63,-0.64,-0.64,0.64,0.77,1.65,8.27,8.27,8.27
4576.15,7.83,7.84,-0.41,-0.39,0.39,0.56,1.62,8.22,8.23,8.24
4621.91,8.05,8.04,-0.14,-0.15,0.15,0.34,1.59,8.20,8.19,8.19
4668.13,8.22,8.23,0.07,0.08,-0.08,0.11,1.56,8.14,8.15,8.15
4714.81,8.39,8.39,0.28,0.29,-0.28,-0.13,1.54,8.11,8.11,8.11
4761.96,8.53,8.53,0.47,0.47,-0.46,-0.35,1.51,8.07,8.07,8.06
4809.58,8.64,8.64,0.61,0.62,-0.60,-0.57,1.48,8.04,8.04,8.03
4857.67,8.71,8.71,0.73,0.73,-0.70,-0.70,1.45,8.01,8.00,7.98
4906.25,8.73,8.73,0.79,0.79,-0.76,-0.80,1.42,7.97,7.96,7.94
4955.31,8.70,8.70,0.81,0.81,-0.78,-0.80,1.40,7.92,7.92,7.89
5004.87,8.62,8.63,0.77,0.77,-0.76,-0.76,1.37,7.86,7.87,7.85
5054.91,8.53,8.53,0.70,0.71,-0.70,-0.64,1.34,7.83,7.83,7.83
5105.46,8.39,8.40,0.60,0.61,-0.60,-0.50,1.32,7.79,7.79,7.79
5156.52,8.25,8.24,0.49,0.48,-0.49,-0.34,1.29,7.77,7.76,7.76
5208.08,8.07,8.07,0.34,0.34,-0.35,-0.18,1.27,7.72,7.72,7.73
5260.16,7.88,7.89,0.18,0.19,-0.20,-0.04,1.25,7.68,7.69,7.70
5312.77,7.70,7.70,0.03,0.04,-0.05,0.10,1.22,7.65,7.65,7.67
5365.89,7.53,7.52,-0.09,-0.10,0.09,0.20,1.20,7.62,7.61,7.62
5419.55,7.34,7.34,-0.24,-0.24,0.23,0.30,1.18,7.57,7.57,7.58
5473.75,7.16,7.17,-0.39,-0.37,0.36,0.38,1.17,7.52,7.53,7.55
5528.49,7.02,7.02,-0.49,-0.48,0.47,0.44,1.15,7.49,7.49,7.51
5583.77,6.90,6.90,-0.58,-0.58,0.57,0.49,1.13,7.47,7.46,7.48
5639.61,6.78,6.79,-0.66,-0.65,0.65,0.54,1.12,7.43,7.44,7.44
5696.00,6.68,6.69,-0.74,-0.72,0.73,0.57,1.10,7.41,7.42,7.42
5752.96,6.60,6.61,-0.79,-0.78,0.79,0.60,1.09,7.39,7.39,7.39
5810.49,6.52,6.53,-0.84,-0.82,0.83,0.62,1.08,7.36,7.37,7.36
5868.60,6.45,6.47,-0.88,-0.86,0.87,0.63,1.07,7.32,7.34,7.33
5927.28,6.38,6.40,-0.92,-0.90,0.90,0.64,1.06,7.28,7.31,7.30
5986.56,6.31,6.34,-0.96,-0.92,0.92,0.65,1.05,7.23,7.27,7.27
6046.42,6.25,6.29,-0.97,-0.92,0.93,0.66,1.04,7.18,7.22,7.22
6106.89,6.19,6.24,-0.96,-0.92,0.92,0.66,1.04,7.11,7.16,7.15
6167.96,6.13,6.20,-0.97,-0.89,0.89,0.66,1.03,7.02,7.09,7.10
6229.64,6.10,6.18,-0.94,-0.84,0.83,0.66,1.03,6.93,7.02,7.04
6291.93,6.10,6.19,-0.88,-0.77,0.75,0.65,1.02,6.85,6.94,6.98
6354.85,6.12,6.24,-0.80,-0.66,0.63,0.65,1.02,6.75,6.87,6.92
6418.40,6.18,6.32,-0.68,-0.51,0.47,0.64,1.02,6.65,6.79,6.86
6482.58,6.30,6.43,-0.49,-0.33,0.29,0.64,1.02,6.59,6.72,6.79
6547.41,6.44,6.57,-0.29,-0.12,0.09,0.63,1.02,6.53,6.66,6.73
6612.88,6.64,6.72,-0.03,0.11,-0.13,0.62,1.02,6.51,6.59,6.67
6679.01,6.88,6.86,0.27,0.34,-0.34,0.61,1.02,6.54,6.52,6.61
6745.80,7.12,6.98,0.59,0.56,-0.54,0.60,1.03,6.59,6.45,6.53
6813.26,7.41,7.05,0.97,0.74,-0.69,0.59,1.03,6.72,6.36,6.44
6881.39,7.71,7.06,1.36,0.86,-0.80,0.58,1.03,6.91,6.26,6.35
6950.21,8.00,7.00,1.73,0.91,-0.85,0.57,1.04,7.15,6.15,6.27
7019.71,8.30,6.85,2.12,0.89,-0.84,0.56,1.04,7.47,6.02,6.18
7089.91,8.57,6.64,2.48,0.79,-0.76,0.55,1.04,7.81,5.88,6.09
