frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.24,-1.24,-0.44,-0.43,0.43,0.44,0.16,-0.81,-0.80,-0.80
358.28,-1.28,-1.29,-0.48,-0.49,0.49,0.50,0.22,-0.80,-0.80,-0.80
361.87,-1.33,-1.33,-0.54,-0.54,0.53,0.56,0.29,-0.80,-0.80,-0.79
365.49,-1.37,-1.37,-0.59,-0.58,0.58,0.61,0.36,-0.79,-0.79,-0.79
369.14,-1.41,-1.41,-0.62,-0.63,0.63,0.67,0.42,-0.78,-0.78,-0.79
372.83,-1.45,-1.45,-0.68,-0.68,0.68,0.72,0.49,-0.78,-0.78,-0.77
376.56,-1.49,-1.49,-0.72,-0.72,0.72,0.78,0.56,-0.77,-0.77,-0.77
380.33,-1.53,-1.53,-0.77,-0.76,0.77,0.83,0.63,-0.77,-0.77,-0.77
384.13,-1.57,-1.57,-0.80,-0.81,0.81,0.88,0.69,-0.76,-0.76,-0.77
387.97,-1.61,-1.61,-0.85,-0.85,0.85,0.93,0.76,-0.76,-0.76,-0.76
391.85,-1.64,-1.65,-0.90,-0.90,0.89,0.99,0.83,-0.75,-0.75,-0.74
395.77,-1.68,-1.68,-0.94,-0.94,0.93,1.04,0.90,-0.75,-0.74,-0.75
399.73,-1.71,-1.71,-0.97,-0.98,0.98,1.08,0.96,-0.74,-0.74,-0.74
403.72,-1.74,-1.75,-1.01,-1.01,1.01,1.13,1.03,-0.73,-0.73,-0.73
407.76,-1.78,-1.78,-1.05,-1.05,1.05,1.18,1.10,-0.73,-0.73,-0.73
411.84,-1.81,-1.81,-1.09,-1.09,1.09,1.22,1.16,-0.72,-0.72,-0.72
415.96,-1.84,-1.84,-1.13,-1.13,1.12,1.27,1.23,-0.72,-0.72,-0.71
420.12,-1.87,-1.87,-1.16,-1.16,1.16,1.31,1.29,-0.71,-0.71,-0.72
424.32,-1.90,-1.90,-1.19,-1.19,1.19,1.35,1.35,-0.71,-0.71,-0.71
428.56,-1.92,-1.93,-1.22,-1.23,1.22,1.39,1.42,-0.70,-0.70,-0.70
432.85,-1.95,-1.95,-1.26,-1.26,1.26,1.43,1.48,-0.70,-0.69,-0.69
437.18,-1.97,-1.97,-1.28,-1.28,1.29,1.47,1.53,-0.69,-0.69,-0.69
441.55,-1.99,-1.99,-1.31,-1.31,1.31,1.50,1.59,-0.68,-0.68,-0.68
445.96,-2.01,-2.01,-1.34,-1.34,1.34,1.53,1.64,-0.67,-0.67,-0.67
450.42,-2.03,-2.03,-1.38,-1.37,1.37,1.57,1.70,-0.67,-0.66,-0.66
454.93,-2.04,-2.05,-1.39,-1.40,1.39,1.60,1.74,-0.65,-0.65,-0.65
459.48,-2.06,-2.06,-1.42,-1.42,1.42,1.63,1.79,-0.65,-0.64,-0.64
464.07,-2.07,-2.07,-1.43,-1.44,1.44,1.65,1.83,-0.63,-0.63,-0.64
468.71,-2.09,-2.09,-1.46,-1.46,1.46,1.68,1.87,-0.63,-0.63,-0.63
473.40,-2.10,-2.10,-1.48,-1.48,1.49,1.70,1.91,-0.62,-0.62,-0.62
478.13,-2.12,-2.12,-1.51,-1.51,1.51,1.72,1.94,-0.61,-0.61,-0.61
482.91,-2.13,-2.14,-1.53,-1.53,1.53,1.74,1.97,-0.60,-0.60,-0.60
487.74,-2.15,-2.15,-1.56,-1.56,1.55,1.76,1.99,-0.60,-0.60,-0.59
492.62,-2.16,-2.16,-1.58,-1.58,1.58,1.78,2.01,-0.59,-0.59,-0.59
497.55,-2.17,-2.17,-1.60,-1.60,1.60,1.79,2.03,-0.57,-0.58,-0.58
502.52,-2.18,-2.18,-1.61,-1.62,1.62,1.80,2.04,-0.57,-0.57,-0.57
507.55,-2.19,-2.19,-1.64,-1.64,1.63,1.82,2.05,-0.56,-0.56,-0.55
512.62,-2.19,-2.19,-1.65,-1.65,1.65,1.82,2.05,-0.54,-0.54,-0.54
517.75,-2.19,-2.19,-1.66,-1.66,1.66,1.83,2.05,-0.53,-0.53,-0.53
522.93,-2.19,-2.19,-1.67,-1.67,1.67,1.84,2.05,-0.52,-0.52,-0.52
528.16,-2.19,-2.19,-1.68,-1.68,1.68,1.84,2.04,-0.51,-0.51,-0.51
533.44,-2.19,-2.19,-1.69,-1.69,1.69,1.84,2.03,-0.50,-0.50,-0.50
538.77,-2.19,-2.19,-1.69,-1.70,1.70,1.85,2.01,-0.49,-0.49,-0.50
544.16,-2.19,-2.19,-1.71,-1.71,1.71,1.84,2.00,-0.48,-0.48,-0.48
549.60,-2.19,-2.19,-1.72,-1.72,1.72,1.84,1.98,-0.47,-0.47,-0.47
555.10,-2.19,-2.19,-1.74,-1.73,1.73,1.84,1.95,-0.46,-0.46,-0.45
560.65,-2.19,-2.19,-1.75,-1.74,1.74,1.83,1.93,-0.45,-0.45,-0.45
566.25,-2.18,-2.19,-1.75,-1.75,1.75,1.83,1.90,-0.44,-0.44,-0.44
571.92,-2.18,-2.18,-1.76,-1.75,1.75,1.82,1.87,-0.43,-0.43,-0.43
577.64,-2.18,-2.18,-1.76,-1.76,1.76,1.81,1.84,-0.42,-0.42,-0.43
583.41,-2.18,-2.18,-1.77,-1.76,1.76,1.80,1.80,-0.42,-0.42,-0.42
589.25,-2.17,-2.18,-1.76,-1.77,1.77,1.79,1.77,-0.40,-0.41,-0.41
595.14,-2.17,-2.17,-1.77,-1.77,1.78,1.78,1.73,-0.40,-0.40,-0.40
601.09,-2.16,-2.17,-1.77,-1.78,1.78,1.76,1.70,-0.38,-0.38,-0.39
607.10,-2.16,-2.16,-1.79,-1.79,1.79,1.75,1.66,-0.37,-0.37,-0.37
613.17,-2.15,-2.15,-1.79,-1.80,1.80,1.73,1.62,-0.36,-0.36,-0.36
619.30,-2.14,-2.14,-1.80,-1.80,1.80,1.72,1.59,-0.34,-0.34,-0.34
625.50,-2.13,-2.13,-1.81,-1.81,1.81,1.70,1.55,-0.33,-0.33,-0.32
631.75,-2.12,-2.12,-1.81,-1.82,1.81,1.68,1.51,-0.31,-0.31,-0.31
638.07,-2.11,-2.11,-1.82,-1.82,1.81,1.66,1.48,-0.30,-0.30,-0.29
644.45,-2.09,-2.10,-1.81,-1.81,1.81,1.64,1.44,-0.28,-0.28,-0.28
650.89,-2.08,-2.08,-1.81,-1.81,1.81,1.62,1.40,-0.27,-0.27,-0.27
657.40,-2.06,-2.07,-1.81,-1.81,1.81,1.60,1.37,-0.25,-0.25,-0.25
663.98,-2.05,-2.05,-1.81,-1.81,1.81,1.58,1.33,-0.24,-0.24,-0.24
670.62,-2.03,-2.03,-1.80,-1.80,1.81,1.56,1.30,-0.23,-0.23,-0.23
677.32,-2.01,-2.01,-1.80,-1.80,1.80,1.54,1.27,-0.21,-0.21,-0.21
684.10,-1.99,-1.99,-1.80,-1.80,1.80,1.51,1.24,-0.19,-0.19,-0.19
690.94,-1.97,-1.97,-1.80,-1.80,1.79,1.49,1.20,-0.18,-0.18,-0.17
697.85,-1.95,-1.95,-1.79,-1.79,1.79,1.47,1.17,-0.16,-0.16,-0.16
704.83,-1.92,-1.93,-1.78,-1.78,1.78,1.45,1.14,-0.14,-0.15,-0.14
711.87,-1.90,-1.90,-1.78,-1.77,1.77,1.42,1.12,-0.13,-0.13,-0.12
718.99,-1.87,-1.87,-1.76,-1.76,1.76,1.40,1.09,-0.11,-0.11,-0.11
726.18,-1.84,-1.85,-1.75,-1.75,1.75,1.38,1.06,-0.09,-0.09,-0.09
733.44,-1.82,-1.82,-1.75,-1.74,1.74,1.35,1.04,-0.08,-0.08,-0.07
740.78,-1.78,-1.79,-1.72,-1.73,1.72,1.33,1.01,-0.06,-0.06,-0.07
748.19,-1.75,-1.75,-1.71,-1.71,1.71,1.30,0.99,-0.05,-0.05,-0.05
755.67,-1.72,-1.72,-1.70,-1.69,1.69,1.28,0.97,-0.03,-0.03,-0.03
763.23,-1.68,-1.68,-1.67,-1.67,1.67,1.25,0.94,-0.01,-0.01,-0.02
770.86,-1.64,-1.64,-1.65,-1.65,1.65,1.23,0.92,0.01,0.01,0.00
778.57,-1.60,-1.60,-1.63,-1.62,1.63,1.21,0.90,0.02,0.02,0.02
786.35,-1.56,-1.56,-1.60,-1.60,1.60,1.18,0.88,0.04,0.04,0.03
794.22,-1.52,-1.52,-1.59,-1.58,1.58,1.16,0.86,0.05,0.06,0.06
802.16,-1.47,-1.48,-1.55,-1.55,1.55,1.13,0.85,0.08,0.07,0.07
810.18,-1.43,-1.43,-1.53,-1.52,1.52,1.11,0.83,0.09,0.09,0.09
818.28,-1.38,-1.38,-1.50,-1.49,1.49,1.08,0.81,0.11,0.11,0.11
826.46,-1.33,-1.33,-1.46,-1.46,1.46,1.06,0.80,0.13,0.13,0.12
834.73,-1.27,-1.28,-1.43,-1.42,1.43,1.04,0.78,0.15,0.15,0.15
843.08,-1.22,-1.22,-1.38,-1.39,1.39,1.01,0.77,0.17,0.17,0.16
851.51,-1.17,-1.17,-1.35,-1.35,1.35,0.99,0.75,0.18,0.19,0.18
860.02,-1.11,-1.11,-1.31,-1.32,1.32,0.96,0.74,0.20,0.20,0.20
868.62,-1.05,-1.05,-1.28,-1.28,1.28,0.94,0.73,0.23,0.22,0.23
877.31,-0.99,-0.99,-1.24,-1.24,1.24,0.91,0.72,0.25,0.25,0.25
886.08,-0.92,-0.93,-1.19,-1.20,1.20,0.89,0.70,0.28,0.27,0.27
894.94,-0.86,-0.86,-1.15,-1.15,1.16,0.87,0.69,0.29,0.30,0.29
903.89,-0.79,-0.79,-1.10,-1.11,1.11,0.84,0.68,0.32,0.32,0.31
912.93,-0.72,-0.72,-1.06,-1.07,1.07,0.82,0.67,0.34,0.34,0.34
922.06,-0.65,-0.65,-1.02,-1.02,1.02,0.79,0.66,0.37,0.37,0.37
931.28,-0.58,-0.58,-0.98,-0.98,0.97,0.77,0.65,0.39,0.39,0.40
940.59,-0.50,-0.50,-0.92,-0.92,0.92,0.74,0.64,0.42,0.42,0.42
950.00,-0.42,-0.42,-0.86,-0.87,0.87,0.72,0.63,0.45,0.45,0.44
959.50,-0.34,-0.34,-0.81,-0.81,0.82,0.69,0.62,0.48,0.48,0.47
969.09,-0.26,-0.26,-0.76,-0.76,0.77,0.67,0.61,0.50,0.50,0.50
978.78,-0.18,-0.18,-0.71,-0.71,0.71,0.64,0.61,0.53,0.53,0.53
988.57,-0.10,-0.10,-0.66,-0.66,0.66,0.61,0.60,0.55,0.56,0.56
998.46,-0.01,-0.02,-0.59,-0.60,0.60,0.59,0.59,0.59,0.59,0.58
1008.44,0.07,0.07,-0.55,-0.55,0.55,0.56,0.58,0.61,0.62,0.62
1018.53,0.16,0.16,-0.49,-0.49,0.49,0.53,0.57,0.65,0.65,0.65
1028.71,0.25,0.24,-0.44,-0.44,0.44,0.50,0.56,0.69,0.68,0.69
1039.00,0.33,0.33,-0.38,-0.38,0.38,0.47,0.56,0.71,0.71,0.71
1049.39,0.42,0.42,-0.32,-0.33,0.33,0.45,0.55,0.75,0.75,0.74
1059.88,0.51,0.50,-0.27,-0.28,0.28,0.42,0.54,0.78,0.78,0.78
1070.48,0.59,0.59,-0.23,-0.22,0.22,0.39,0.53,0.81,0.82,0.82
1081.19,0.68,0.68,-0.17,-0.18,0.18,0.35,0.53,0.85,0.85,0.85
1092.00,0.77,0.76,-0.12,-0.13,0.13,0.32,0.52,0.90,0.89,0.89
1102.92,0.85,0.85,-0.09,-0.08,0.09,0.29,0.51,0.94,0.94,0.94
1113.95,0.93,0.93,-0.04,-0.05,0.05,0.26,0.50,0.98,0.98,0.97
1125.09,1.01,1.01,-0.01,-0.01,0.01,0.23,0.50,1.02,1.02,1.02
1136.34,1.09,1.09,0.03,0.02,-0.03,0.19,0.49,1.06,1.06,1.06
1147.70,1.17,1.17,0.05,0.05,-0.06,0.16,0.48,1.11,1.11,1.12
1159.18,1.25,1.25,0.08,0.08,-0.09,0.13,0.48,1.16,1.16,1.17
1170.77,1.33,1.33,0.12,0.12,-0.11,0.09,0.47,1.22,1.22,1.21
1182.48,1.41,1.40,0.15,0.14,-0.14,0.06,0.47,1.27,1.27,1.26
1194.30,1.48,1.48,0.17,0.16,-0.16,0.03,0.46,1.32,1.32,1.31
1206.25,1.55,1.55,0.17,0.18,-0.18,0.00,0.45,1.37,1.37,1.38
1218.31,1.62,1.62,0.19,0.19,-0.20,-0.03,0.45,1.42,1.42,1.43
1230.49,1.69,1.69,0.21,0.21,-0.21,-0.05,0.44,1.48,1.48,1.48
1242.80,1.76,1.76,0.23,0.22,-0.22,-0.08,0.44,1.54,1.54,1.53
1255.22,1.83,1.83,0.24,0.23,-0.23,-0.10,0.43,1.60,1.60,1.59
1267.78,1.89,1.89,0.23,0.24,-0.23,-0.11,0.43,1.66,1.66,1.66
1280.45,1.96,1.95,0.24,0.23,-0.23,-0.13,0.43,1.73,1.72,1.72
1293.26,2.02,2.01,0.23,0.23,-0.23,-0.13,0.42,1.79,1.78,1.79
1306.19,2.07,2.07,0.22,0.22,-0.22,-0.14,0.42,1.84,1.85,1.85
1319.25,2.13,2.13,0.21,0.21,-0.21,-0.14,0.41,1.91,1.91,1.92
1332.45,2.19,2.18,0.21,0.20,-0.20,-0.14,0.41,1.99,1.98,1.98
1345.77,2.24,2.24,0.19,0.19,-0.19,-0.13,0.41,2.05,2.05,2.05
1359.23,2.30,2.30,0.18,0.18,-0.17,-0.12,0.41,2.12,2.12,2.12
1372.82,2.35,2.35,0.16,0.16,-0.16,-0.10,0.40,2.19,2.19,2.19
1386.55,2.40,2.40,0.14,0.14,-0.14,-0.09,0.40,2.26,2.26,2.26
1400.41,2.45,2.45,0.12,0.12,-0.12,-0.07,0.40,2.32,2.32,2.33
1414.42,2.50,2.50,0.10,0.10,-0.11,-0.05,0.40,2.39,2.39,2.40
1428.56,2.55,2.55,0.09,0.09,-0.09,-0.03,0.40,2.46,2.46,2.46
1442.85,2.60,2.60,0.08,0.07,-0.07,-0.00,0.40,2.53,2.52,2.52
1457.28,2.64,2.64,0.05,0.06,-0.05,0.02,0.40,2.59,2.59,2.59
1471.85,2.69,2.69,0.04,0.03,-0.03,0.05,0.40,2.66,2.65,2.65
1486.57,2.73,2.73,0.01,0.01,-0.01,0.07,0.40,2.72,2.72,2.72
1501.43,2.78,2.78,-0.01,-0.01,0.02,0.10,0.40,2.79,2.79,2.79
1516.45,2.82,2.82,-0.04,-0.04,0.04,0.12,0.40,2.86,2.86,2.86
1531.61,2.87,2.87,-0.07,-0.07,0.07,0.15,0.40,2.94,2.94,2.94
1546.93,2.91,2.91,-0.11,-0.11,0.10,0.17,0.40,3.01,3.01,3.02
1562.40,2.96,2.95,-0.14,-0.14,0.13,0.20,0.40,3.09,3.09,3.10
1578.02,3.00,3.00,-0.17,-0.17,0.17,0.22,0.40,3.17,3.17,3.17
1593.80,3.05,3.05,-0.19,-0.20,0.20,0.25,0.40,3.25,3.25,3.24
1609.74,3.10,3.09,-0.23,-0.23,0.24,0.28,0.40,3.33,3.33,3.33
1625.84,3.14,3.14,-0.27,-0.27,0.27,0.30,0.41,3.41,3.41,3.41
1642.10,3.19,3.19,-0.32,-0.32,0.31,0.33,0.41,3.50,3.50,3.51
1658.52,3.24,3.24,-0.35,-0.35,0.35,0.36,0.41,3.59,3.59,3.59
1675.10,3.29,3.29,-0.39,-0.39,0.39,0.39,0.42,3.68,3.68,3.68
1691.85,3.34,3.34,-0.42,-0.43,0.43,0.42,0.42,3.77,3.77,3.76
1708.77,3.39,3.39,-0.47,-0.47,0.48,0.45,0.42,3.86,3.86,3.86
1725.86,3.44,3.44,-0.53,-0.52,0.52,0.48,0.43,3.96,3.96,3.97
1743.12,3.50,3.50,-0.56,-0.57,0.56,0.52,0.43,4.06,4.06,4.06
1760.55,3.56,3.55,-0.61,-0.61,0.61,0.55,0.44,4.16,4.16,4.17
1778.15,3.61,3.61,-0.66,-0.65,0.65,0.59,0.44,4.26,4.26,4.27
1795.94,3.67,3.67,-0.69,-0.70,0.70,0.63,0.45,4.37,4.37,4.36
1813.90,3.73,3.73,-0.75,-0.75,0.75,0.68,0.45,4.48,4.48,4.48
1832.03,3.79,3.79,-0.79,-0.80,0.80,0.73,0.46,4.59,4.59,4.58
1850.36,3.84,3.84,-0.86,-0.86,0.86,0.78,0.46,4.69,4.70,4.70
1868.86,3.90,3.90,-0.91,-0.91,0.91,0.83,0.47,4.81,4.81,4.81
1887.55,3.95,3.95,-0.97,-0.97,0.97,0.89,0.47,4.92,4.92,4.92
1906.42,4.01,4.00,-1.03,-1.03,1.03,0.95,0.48,5.04,5.04,5.04
1925.49,4.06,4.06,-1.09,-1.09,1.09,1.02,0.49,5.15,5.15,5.15
1944.74,4.12,4.12,-1.15,-1.15,1.16,1.09,0.50,5.27,5.27,5.27
1964.19,4.18,4.18,-1.21,-1.21,1.21,1.16,0.50,5.39,5.39,5.39
1983.83,4.24,4.23,-1.27,-1.27,1.27,1.23,0.51,5.51,5.50,5.51
2003.67,4.29,4.29,-1.33,-1.33,1.32,1.30,0.52,5.61,5.61,5.62
2023.71,4.36,4.35,-1.37,-1.37,1.36,1.38,0.53,5.72,5.72,5.73
2043.94,4.42,4.42,-1.41,-1.41,1.40,1.44,0.54,5.82,5.82,5.83
2064.38,4.49,4.49,-1.43,-1.43,1.44,1.51,0.54,5.92,5.93,5.92
2085.03,4.57,4.56,-1.45,-1.46,1.46,1.56,0.55,6.03,6.03,6.02
2105.88,4.65,4.65,-1.48,-1.48,1.48,1.60,0.56,6.13,6.13,6.13
2126.94,4.73,4.73,-1.50,-1.50,1.50,1.63,0.57,6.22,6.23,6.23
2148.20,4.83,4.83,-1.50,-1.50,1.50,1.65,0.58,6.33,6.33,6.33
2169.69,4.93,4.93,-1.50,-1.50,1.50,1.64,0.59,6.43,6.43,6.43
2191.38,5.04,5.04,-1.49,-1.50,1.50,1.62,0.61,6.53,6.53,6.53
2213.30,5.15,5.15,-1.49,-1.49,1.48,1.58,0.62,6.63,6.63,6.64
2235.43,5.27,5.27,-1.47,-1.47,1.46,1.54,0.63,6.73,6.73,6.74
2257.78,5.40,5.40,-1.43,-1.43,1.43,1.47,0.64,6.83,6.83,6.83
2280.36,5.54,5.54,-1.39,-1.39,1.39,1.41,0.65,6.93,6.93,6.93
2303.17,5.68,5.68,-1.34,-1.34,1.35,1.33,0.67,7.03,7.03,7.02
2326.20,5.83,5.83,-1.29,-1.30,1.29,1.25,0.68,7.12,7.12,7.12
2349.46,5.98,5.98,-1.25,-1.24,1.23,1.16,0.70,7.21,7.21,7.23
2372.95,6.14,6.14,-1.17,-1.17,1.16,1.08,0.71,7.30,7.30,7.31
2396.68,6.30,6.30,-1.08,-1.09,1.09,1.00,0.73,7.38,7.38,7.38
2420.65,6.46,6.46,-1.00,-1.00,1.00,0.91,0.75,7.46,7.46,7.46
2444.86,6.62,6.62,-0.91,-0.91,0.91,0.83,0.76,7.53,7.53,7.53
2469.31,6.79,6.79,-0.81,-0.82,0.82,0.75,0.78,7.61,7.60,7.60
2494.00,6.96,6.96,-0.73,-0.72,0.72,0.67,0.80,7.67,7.67,7.69
2518.94,7.13,7.13,-0.62,-0.62,0.61,0.59,0.82,7.74,7.74,7.75
2544.13,7.30,7.30,-0.50,-0.50,0.50,0.51,0.84,7.80,7.80,7.80
2569.57,7.47,7.47,-0.39,-0.39,0.39,0.42,0.86,7.86,7.86,7.86
2595.27,7.65,7.64,-0.27,-0.28,0.28,0.34,0.88,7.93,7.92,7.92
2621.22,7.81,7.81,-0.18,-0.17,0.16,0.25,0.91,7.97,7.98,7.99
2647.43,7.98,7.98,-0.06,-0.06,0.05,0.15,0.93,8.03,8.03,8.04
2673.90,8.14,8.14,0.06,0.06,-0.06,0.06,0.95,8.07,8.08,8.08
2700.64,8.30,8.30,0.18,0.17,-0.17,-0.04,0.98,8.12,8.12,8.12
2727.65,8.45,8.44,0.28,0.28,-0.28,-0.15,1.01,8.17,8.17,8.17
2754.93,8.58,8.59,0.37,0.37,-0.37,-0.25,1.03,8.20,8.21,8.21
2782.48,8.71,8.71,0.46,0.46,-0.46,-0.34,1.06,8.25,8.25,8.25
2810.30,8.82,8.80,0.53,0.53,-0.53,-0.41,1.09,8.29,8.27,8.29
2838.40,8.88,8.89,0.58,0.59,-0.59,-0.46,1.12,8.29,8.31,8.30
2866.79,8.95,8.95,0.63,0.63,-0.62,-0.49,1.15,8.33,8.33,8.32
2895.46,9.01,8.99,0.67,0.65,-0.64,-0.48,1.18,8.37,8.35,8.34
2924.41,9.00,9.00,0.64,0.64,-0.63,-0.44,1.22,8.37,8.37,8.36
2953.65,8.97,8.98,0.60,0.61,-0.60,-0.37,1.25,8.37,8.38,8.37
2983.19,8.94,8.94,0.55,0.55,-0.54,-0.29,1.29,8.39,8.39,8.39
3013.02,8.89,8.88,0.48,0.48,-0.47,-0.19,1.32,8.42,8.41,8.41
3043.15,8.79,8.80,0.38,0.38,-0.37,-0.09,1.36,8.41,8.42,8.41
3073.58,8.70,8.69,0.28,0.27,-0.26,0.01,1.40,8.43,8.43,8.42
3104.32,8.57,8.57,0.13,0.14,-0.14,0.10,1.43,8.42,8.43,8.44
3135.36,8.45,8.45,-0.00,0.00,-0.02,0.19,1.47,8.43,8.43,8.45
3166.72,8.31,8.31,-0.14,-0.14,0.12,0.28,1.51,8.42,8.43,8.45
3198.38,8.17,8.17,-0.26,-0.26,0.26,0.36,1.55,8.42,8.43,8.43
3230.37,8.03,8.03,-0.39,-0.39,0.40,0.44,1.59,8.42,8.42,8.42
3262.67,7.88,7.88,-0.52,-0.53,0.54,0.52,1.63,8.42,8.41,8.40
3295.30,7.72,7.72,-0.68,-0.68,0.68,0.59,1.67,8.40,8.40,8.40
3328.25,7.56,7.56,-0.83,-0.82,0.82,0.66,1.72,8.38,8.38,8.39
3361.53,7.40,7.40,-0.97,-0.97,0.97,0.74,1.76,8.36,8.36,8.37
3395.15,7.24,7.24,-1.11,-1.11,1.11,0.81,1.80,8.35,8.35,8.35
3429.10,7.07,7.07,-1.26,-1.25,1.26,0.89,1.84,8.32,8.33,8.33
3463.39,6.91,6.91,-1.39,-1.40,1.40,0.97,1.88,8.31,8.31,8.30
3498.03,6.74,6.74,-1.54,-1.54,1.54,1.06,1.91,8.28,8.28,8.28
3533.01,6.57,6.57,-1.69,-1.69,1.68,1.15,1.95,8.25,8.25,8.26
3568.34,6.40,6.40,-1.83,-1.83,1.82,1.24,1.99,8.22,8.22,8.23
3604.02,6.23,6.23,-1.96,-1.96,1.96,1.35,2.02,8.19,8.19,8.19
3640.06,6.07,6.06,-2.09,-2.09,2.09,1.46,2.05,8.16,8.16,8.16
3676.46,5.90,5.90,-2.22,-2.22,2.23,1.58,2.08,8.12,8.12,8.12
3713.22,5.74,5.74,-2.35,-2.35,2.35,1.71,2.11,8.09,8.09,8.09
3750.36,5.58,5.58,-2.48,-2.47,2.47,1.85,2.14,8.05,8.05,8.06
3787.86,5.44,5.43,-2.58,-2.59,2.59,2.00,2.16,8.02,8.02,8.02
3825.74,5.29,5.28,-2.70,-2.70,2.70,2.16,2.18,7.98,7.98,7.99
3864.00,5.14,5.15,-2.81,-2.80,2.80,2.33,2.19,7.94,7.95,7.95
3902.64,5.02,5.01,-2.89,-2.89,2.90,2.52,2.20,7.91,7.91,7.91
3941.66,4.90,4.89,-2.97,-2.98,2.99,2.71,2.21,7.88,7.88,7.87
3981.08,4.77,4.77,-3.08,-3.07,3.07,2.90,2.22,7.83,7.84,7.85
4020.89,4.66,4.66,-3.15,-3.15,3.14,3.10,2.22,7.80,7.80,7.81
4061.10,4.56,4.55,-3.21,-3.21,3.21,3.28,2.21,7.77,7.76,7.77
4101.71,4.46,4.46,-3.26,-3.26,3.27,3.46,2.21,7.73,7.73,7.72
4142.73,4.37,4.37,-3.32,-3.31,3.32,3.61,2.20,7.69,7.69,7.69
4184.15,4.29,4.28,-3.35,-3.36,3.36,3.74,2.19,7.65,7.65,7.64
4226.00,4.21,4.21,-3.40,-3.40,3.40,3.81,2.17,7.61,7.61,7.61
4268.26,4.14,4.14,-3.43,-3.43,3.43,3.86,2.15,7.56,7.57,7.57
4310.94,4.09,4.08,-3.44,-3.45,3.44,3.84,2.12,7.53,7.52,7.53
4354.05,4.03,4.03,-3.46,-3.45,3.45,3.79,2.10,7.48,7.49,7.49
4397.59,4.00,4.00,-3.45,-3.45,3.44,3.69,2.07,7.44,7.45,7.45
4441.56,3.99,3.98,-3.42,-3.43,3.43,3.56,2.04,7.41,7.40,7.41
4485.98,3.97,3.97,-3.40,-3.39,3.39,3.39,2.01,7.36,7.36,7.37
4530.84,3.98,3.98,-3.34,-3.35,3.34,3.20,1.97,7.32,7.32,7.32
4576.15,4.00,4.00,-3.29,-3.29,3.28,3.00,1.94,7.28,7.28,7.29
4621.91,4.03,4.03,-3.21,-3.21,3.20,2.80,1.90,7.23,7.24,7.24
4668.13,4.09,4.08,-3.11,-3.12,3.11,2.60,1.86,7.20,7.20,7.20
4714.81,4.15,4.14,-3.01,-3.01,3.01,2.40,1.82,7.16,7.15,7.16
4761.96,4.21,4.22,-2.90,-2.90,2.89,2.21,1.78,7.10,7.11,7.11
4809.58,4.30,4.30,-2.78,-2.78,2.77,2.03,1.74,7.07,7.07,7.08
4857.67,4.39,4.39,-2.64,-2.64,2.64,1.87,1.70,7.03,7.03,7.03
4906.25,4.49,4.49,-2.50,-2.50,2.50,1.71,1.66,6.99,6.99,6.99
4955.31,4.59,4.59,-2.35,-2.35,2.36,1.56,1.62,6.95,6.95,6.94
5004.87,4.69,4.69,-2.21,-2.21,2.23,1.43,1.59,6.91,6.92,6.90
5054.91,4.80,4.79,-2.08,-2.08,2.09,1.30,1.55,6.89,6.88,6.88
5105.46,4.90,4.90,-1.94,-1.94,1.95,1.18,1.51,6.85,6.85,6.84
5156.52,5.00,5.00,-1.81,-1.81,1.81,1.07,1.47,6.81,6.81,6.81
5208.08,5.11,5.10,-1.67,-1.68,1.67,0.97,1.44,6.78,6.77,6.78
5260.16,5.21,5.21,-1.54,-1.54,1.53,0.87,1.40,6.73,6.74,6.75
5312.77,5.32,5.32,-1.40,-1.39,1.38,0.78,1.37,6.70,6.70,6.72
5365.89,5.44,5.44,-1.23,-1.24,1.23,0.69,1.33,6.66,6.66,6.67
5419.55,5.56,5.56,-1.07,-1.07,1.07,0.60,1.30,6.63,6.63,6.63
5473.75,5.69,5.69,-0.91,-0.91,0.91,0.52,1.27,6.59,6.59,6.60
5528.49,5.82,5.82,-0.74,-0.74,0.74,0.43,1.24,6.56,6.56,6.56
5583.77,5.96,5.96,-0.57,-0.57,0.58,0.35,1.21,6.53,6.53,6.53
5639.61,6.09,6.09,-0.40,-0.41,0.41,0.26,1.19,6.50,6.50,6.49
5696.00,6.22,6.22,-0.25,-0.25,0.25,0.17,1.16,6.47,6.47,6.47
5752.96,6.35,6.35,-0.09,-0.09,0.10,0.07,1.14,6.44,6.44,6.44
5810.49,6.48,6.47,0.07,0.06,-0.06,-0.04,1.11,6.42,6.41,6.41
5868.60,6.60,6.59,0.22,0.21,-0.22,-0.15,1.09,6.38,6.37,6.38
5927.28,6.73,6.71,0.38,0.36,-0.38,-0.28,1.07,6.35,6.34,6.35
5986.56,6.85,6.83,0.53,0.52,-0.54,-0.42,1.05,6.31,6.30,6.32
6046.42,6.98,6.94,0.71,0.68,-0.69,-0.58,1.03,6.28,6.25,6.27
6106.89,7.10,7.05,0.90,0.85,-0.85,-0.74,1.01,6.24,6.19,6.20
6167.96,7.22,7.15,1.07,1.01,-1.01,-0.92,1.00,6.21,6.14,6.15
6229.64,7.35,7.24,1.26,1.16,-1.16,-1.09,0.98,6.18,6.07,6.09
