frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,-0.54,-0.11,-0.11,0.11,0.11,0.12,-0.43,-0.43,-0.43
361.87,-0.56,-0.57,-0.14,-0.14,0.14,0.14,0.16,-0.42,-0.43,-0.42
365.49,-0.59,-0.59,-0.17,-0.17,0.17,0.16,0.21,-0.42,-0.42,-0.42
369.14,-0.62,-0.62,-0.20,-0.20,0.20,0.18,0.26,-0.42,-0.41,-0.42
372.83,-0.64,-0.65,-0.24,-0.24,0.24,0.20,0.30,-0.41,-0.41,-0.40
376.56,-0.67,-0.67,-0.27,-0.27,0.27,0.23,0.35,-0.40,-0.40,-0.41
380.33,-0.70,-0.70,-0.30,-0.30,0.30,0.25,0.40,-0.40,-0.40,-0.40
384.13,-0.72,-0.72,-0.32,-0.33,0.33,0.27,0.44,-0.39,-0.39,-0.40
387.97,-0.75,-0.75,-0.36,-0.36,0.36,0.30,0.49,-0.39,-0.39,-0.39
391.85,-0.77,-0.77,-0.40,-0.39,0.39,0.32,0.54,-0.38,-0.38,-0.37
395.77,-0.80,-0.80,-0.42,-0.43,0.42,0.34,0.58,-0.38,-0.38,-0.38
399.73,-0.82,-0.82,-0.45,-0.45,0.45,0.37,0.63,-0.37,-0.37,-0.37
403.72,-0.84,-0.85,-0.48,-0.48,0.48,0.39,0.68,-0.36,-0.36,-0.36
407.76,-0.87,-0.87,-0.51,-0.51,0.51,0.42,0.72,-0.36,-0.36,-0.36
411.84,-0.89,-0.89,-0.54,-0.54,0.54,0.44,0.77,-0.35,-0.35,-0.35
415.96,-0.91,-0.92,-0.57,-0.57,0.57,0.47,0.81,-0.34,-0.35,-0.35
420.12,-0.94,-0.94,-0.59,-0.59,0.59,0.49,0.86,-0.35,-0.34,-0.35
424.32,-0.96,-0.96,-0.62,-0.62,0.62,0.52,0.90,-0.34,-0.34,-0.34
428.56,-0.98,-0.98,-0.65,-0.65,0.65,0.54,0.94,-0.33,-0.33,-0.33
432.85,-1.00,-1.00,-0.68,-0.68,0.68,0.57,0.98,-0.32,-0.32,-0.32
437.18,-1.02,-1.02,-0.70,-0.70,0.70,0.59,1.02,-0.32,-0.32,-0.32
441.55,-1.04,-1.04,-0.73,-0.73,0.73,0.62,1.06,-0.31,-0.31,-0.31
445.96,-1.06,-1.06,-0.76,-0.76,0.76,0.65,1.10,-0.30,-0.30,-0.31
450.42,-1.08,-1.08,-0.79,-0.79,0.79,0.67,1.13,-0.29,-0.29,-0.29
454.93,-1.10,-1.10,-0.82,-0.82,0.81,0.70,1.17,-0.29,-0.29,-0.28
459.48,-1.12,-1.12,-0.85,-0.85,0.84,0.73,1.20,-0.28,-0.28,-0.27
464.07,-1.13,-1.14,-0.86,-0.87,0.87,0.76,1.23,-0.26,-0.27,-0.27
468.71,-1.15,-1.15,-0.89,-0.89,0.89,0.79,1.26,-0.26,-0.26,-0.26
473.40,-1.17,-1.17,-0.92,-0.91,0.92,0.82,1.29,-0.25,-0.25,-0.25
478.13,-1.18,-1.19,-0.94,-0.94,0.94,0.84,1.31,-0.24,-0.24,-0.24
482.91,-1.20,-1.20,-0.97,-0.97,0.97,0.87,1.33,-0.23,-0.23,-0.23
487.74,-1.22,-1.22,-1.00,-0.99,0.99,0.90,1.35,-0.23,-0.23,-0.23
492.62,-1.23,-1.23,-1.01,-1.02,1.02,0.93,1.37,-0.21,-0.22,-0.22
497.55,-1.25,-1.25,-1.04,-1.04,1.04,0.96,1.38,-0.21,-0.20,-0.21
502.52,-1.26,-1.26,-1.06,-1.07,1.07,0.99,1.39,-0.19,-0.19,-0.20
507.55,-1.27,-1.28,-1.09,-1.09,1.09,1.02,1.40,-0.18,-0.18,-0.18
512.62,-1.29,-1.29,-1.12,-1.12,1.11,1.05,1.41,-0.18,-0.17,-0.17
517.75,-1.30,-1.30,-1.14,-1.14,1.14,1.08,1.41,-0.16,-0.16,-0.16
522.93,-1.31,-1.31,-1.16,-1.16,1.16,1.12,1.41,-0.15,-0.15,-0.15
528.16,-1.32,-1.32,-1.18,-1.18,1.18,1.15,1.41,-0.14,-0.14,-0.14
533.44,-1.33,-1.33,-1.20,-1.20,1.20,1.18,1.41,-0.13,-0.13,-0.13
538.77,-1.34,-1.34,-1.21,-1.21,1.22,1.21,1.40,-0.12,-0.12,-0.13
544.16,-1.35,-1.35,-1.24,-1.24,1.24,1.24,1.39,-0.11,-0.11,-0.11
549.60,-1.36,-1.36,-1.26,-1.26,1.26,1.27,1.38,-0.10,-0.10,-0.10
555.10,-1.37,-1.37,-1.29,-1.28,1.28,1.29,1.37,-0.09,-0.09,-0.09
560.65,-1.37,-1.38,-1.29,-1.30,1.29,1.32,1.36,-0.08,-0.08,-0.08
566.25,-1.38,-1.38,-1.31,-1.31,1.31,1.35,1.35,-0.07,-0.07,-0.07
571.92,-1.39,-1.39,-1.33,-1.33,1.33,1.38,1.33,-0.07,-0.06,-0.06
577.64,-1.39,-1.39,-1.33,-1.34,1.34,1.40,1.32,-0.05,-0.06,-0.06
583.41,-1.40,-1.40,-1.35,-1.35,1.35,1.43,1.30,-0.05,-0.05,-0.05
589.25,-1.40,-1.40,-1.36,-1.36,1.37,1.46,1.28,-0.04,-0.04,-0.04
595.14,-1.40,-1.41,-1.37,-1.38,1.38,1.48,1.26,-0.02,-0.03,-0.03
601.09,-1.41,-1.41,-1.39,-1.39,1.39,1.50,1.25,-0.02,-0.01,-0.02
607.10,-1.41,-1.41,-1.41,-1.41,1.41,1.52,1.23,-0.00,-0.00,0.00
613.17,-1.41,-1.41,-1.42,-1.42,1.42,1.54,1.21,0.01,0.01,0.01
619.30,-1.41,-1.41,-1.44,-1.44,1.44,1.56,1.19,0.03,0.03,0.03
625.50,-1.41,-1.41,-1.46,-1.46,1.46,1.58,1.17,0.04,0.04,0.05
631.75,-1.41,-1.41,-1.47,-1.47,1.47,1.59,1.16,0.06,0.06,0.06
638.07,-1.41,-1.41,-1.49,-1.48,1.48,1.61,1.14,0.07,0.07,0.08
644.45,-1.40,-1.40,-1.49,-1.49,1.49,1.62,1.12,0.09,0.09,0.09
650.89,-1.40,-1.40,-1.50,-1.50,1.50,1.63,1.10,0.10,0.10,0.10
657.40,-1.39,-1.39,-1.51,-1.51,1.51,1.63,1.09,0.12,0.11,0.12
663.98,-1.39,-1.39,-1.52,-1.51,1.52,1.64,1.07,0.13,0.13,0.13
670.62,-1.38,-1.38,-1.52,-1.52,1.52,1.64,1.06,0.14,0.14,0.14
677.32,-1.37,-1.37,-1.53,-1.53,1.53,1.65,1.04,0.16,0.16,0.16
684.10,-1.36,-1.36,-1.54,-1.54,1.54,1.65,1.03,0.18,0.18,0.18
690.94,-1.35,-1.35,-1.55,-1.54,1.54,1.65,1.02,0.19,0.19,0.20
697.85,-1.34,-1.34,-1.55,-1.55,1.55,1.64,1.01,0.21,0.21,0.21
704.83,-1.33,-1.33,-1.56,-1.56,1.55,1.64,1.00,0.22,0.22,0.23
711.87,-1.32,-1.32,-1.57,-1.56,1.56,1.63,0.99,0.24,0.24,0.24
718.99,-1.30,-1.30,-1.56,-1.56,1.56,1.62,0.98,0.26,0.26,0.25
726.18,-1.29,-1.29,-1.57,-1.56,1.56,1.61,0.97,0.27,0.27,0.27
733.44,-1.27,-1.27,-1.57,-1.56,1.56,1.60,0.96,0.29,0.29,0.29
740.78,-1.25,-1.25,-1.55,-1.56,1.56,1.59,0.95,0.31,0.31,0.30
748.19,-1.23,-1.23,-1.55,-1.55,1.56,1.57,0.95,0.33,0.33,0.32
755.67,-1.21,-1.21,-1.55,-1.55,1.55,1.55,0.94,0.34,0.34,0.34
763.23,-1.19,-1.19,-1.54,-1.55,1.55,1.54,0.94,0.36,0.36,0.35
770.86,-1.17,-1.17,-1.54,-1.54,1.54,1.52,0.93,0.37,0.37,0.37
778.57,-1.15,-1.15,-1.54,-1.54,1.54,1.50,0.93,0.39,0.39,0.39
786.35,-1.12,-1.12,-1.52,-1.53,1.53,1.48,0.93,0.41,0.41,0.40
794.22,-1.10,-1.10,-1.53,-1.53,1.53,1.46,0.92,0.43,0.43,0.43
802.16,-1.07,-1.07,-1.51,-1.52,1.52,1.44,0.92,0.45,0.45,0.44
810.18,-1.05,-1.05,-1.51,-1.51,1.51,1.41,0.92,0.46,0.46,0.46
818.28,-1.02,-1.02,-1.50,-1.50,1.50,1.39,0.92,0.48,0.48,0.48
826.46,-0.99,-0.99,-1.48,-1.49,1.49,1.37,0.92,0.50,0.50,0.49
834.73,-0.96,-0.96,-1.48,-1.48,1.48,1.34,0.92,0.52,0.51,0.52
843.08,-0.93,-0.93,-1.46,-1.46,1.46,1.32,0.92,0.53,0.53,0.53
851.51,-0.89,-0.89,-1.44,-1.44,1.45,1.29,0.93,0.56,0.55,0.55
860.02,-0.85,-0.85,-1.42,-1.43,1.43,1.27,0.93,0.58,0.58,0.57
868.62,-0.81,-0.81,-1.41,-1.41,1.41,1.25,0.93,0.60,0.60,0.60
877.31,-0.77,-0.77,-1.39,-1.39,1.39,1.22,0.93,0.62,0.62,0.62
886.08,-0.73,-0.73,-1.37,-1.37,1.37,1.20,0.93,0.64,0.64,0.64
894.94,-0.68,-0.68,-1.34,-1.34,1.34,1.17,0.93,0.66,0.66,0.66
903.89,-0.63,-0.63,-1.31,-1.32,1.32,1.15,0.94,0.69,0.68,0.68
912.93,-0.58,-0.58,-1.29,-1.29,1.29,1.13,0.94,0.71,0.71,0.71
922.06,-0.52,-0.52,-1.26,-1.26,1.26,1.10,0.94,0.74,0.74,0.74
931.28,-0.46,-0.46,-1.23,-1.23,1.23,1.08,0.94,0.77,0.76,0.77
940.59,-0.40,-0.40,-1.19,-1.19,1.19,1.06,0.94,0.79,0.79,0.79
950.00,-0.34,-0.34,-1.15,-1.15,1.16,1.03,0.94,0.82,0.82,0.81
959.50,-0.28,-0.28,-1.12,-1.12,1.12,1.01,0.94,0.84,0.84,0.84
969.09,-0.21,-0.21,-1.08,-1.08,1.08,0.99,0.94,0.87,0.87,0.87
978.78,-0.15,-0.15,-1.05,-1.05,1.05,0.97,0.94,0.89,0.90,0.90
988.57,-0.08,-0.08,-1.01,-1.01,1.01,0.95,0.94,0.93,0.93,0.93
998.46,-0.01,-0.01,-0.96,-0.97,0.97,0.93,0.94,0.96,0.96,0.95
1008.44,0.06,0.06,-0.93,-0.93,0.93,0.91,0.94,0.99,0.99,0.99
1018.53,0.13,0.13,-0.89,-0.90,0.89,0.89,0.94,1.02,1.02,1.02
1028.71,0.19,0.19,-0.87,-0.86,0.86,0.87,0.93,1.05,1.05,1.06
1039.00,0.26,0.26,-0.82,-0.82,0.82,0.86,0.93,1.08,1.08,1.08
1049.39,0.33,0.33,-0.78,-0.79,0.79,0.84,0.93,1.11,1.11,1.11
1059.88,0.40,0.40,-0.75,-0.75,0.75,0.82,0.92,1.15,1.15,1.15
1070.48,0.47,0.47,-0.72,-0.72,0.72,0.81,0.92,1.19,1.19,1.19
1081.19,0.54,0.54,-0.68,-0.69,0.68,0.79,0.91,1.22,1.22,1.22
1092.00,0.61,0.61,-0.65,-0.65,0.65,0.77,0.91,1.26,1.26,1.26
1102.92,0.68,0.68,-0.63,-0.62,0.62,0.76,0.90,1.30,1.30,1.31
1113.95,0.75,0.75,-0.59,-0.59,0.60,0.75,0.89,1.35,1.35,1.34
1125.09,0.82,0.82,-0.57,-0.57,0.57,0.73,0.89,1.39,1.39,1.39
1136.34,0.89,0.89,-0.54,-0.55,0.55,0.72,0.88,1.43,1.43,1.43
1147.70,0.96,0.96,-0.53,-0.53,0.52,0.71,0.87,1.48,1.48,1.49
1159.18,1.03,1.03,-0.51,-0.51,0.50,0.69,0.87,1.53,1.53,1.54
1170.77,1.10,1.10,-0.48,-0.48,0.48,0.68,0.86,1.58,1.58,1.58
1182.48,1.17,1.17,-0.46,-0.46,0.47,0.67,0.86,1.64,1.64,1.63
1194.30,1.24,1.24,-0.44,-0.45,0.45,0.66,0.85,1.69,1.69,1.68
1206.25,1.30,1.30,-0.45,-0.44,0.44,0.65,0.85,1.74,1.74,1.75
1218.31,1.37,1.37,-0.43,-0.43,0.43,0.64,0.84,1.79,1.79,1.80
1230.49,1.43,1.43,-0.42,-0.42,0.42,0.63,0.84,1.84,1.85,1.85
1242.80,1.50,1.50,-0.40,-0.40,0.41,0.62,0.83,1.91,1.91,1.90
1255.22,1.56,1.56,-0.40,-0.40,0.40,0.62,0.83,1.96,1.96,1.96
1267.78,1.63,1.63,-0.40,-0.40,0.40,0.61,0.82,2.03,2.03,2.03
1280.45,1.69,1.69,-0.40,-0.40,0.40,0.60,0.82,2.09,2.09,2.09
1293.26,1.76,1.76,-0.40,-0.40,0.40,0.60,0.82,2.15,2.15,2.16
1306.19,1.82,1.82,-0.40,-0.40,0.40,0.59,0.82,2.22,2.22,2.22
1319.25,1.89,1.89,-0.40,-0.40,0.40,0.58,0.81,2.29,2.29,2.29
1332.45,1.95,1.95,-0.40,-0.40,0.40,0.58,0.81,2.35,2.35,2.35
1345.77,2.01,2.01,-0.41,-0.41,0.41,0.57,0.81,2.42,2.42,2.42
1359.23,2.08,2.08,-0.41,-0.41,0.42,0.57,0.81,2.49,2.49,2.49
1372.82,2.14,2.14,-0.42,-0.42,0.42,0.56,0.81,2.56,2.56,2.56
1386.55,2.20,2.20,-0.43,-0.43,0.43,0.56,0.82,2.63,2.63,2.63
1400.41,2.26,2.26,-0.44,-0.44,0.43,0.56,0.82,2.69,2.69,2.70
1414.42,2.32,2.32,-0.45,-0.44,0.44,0.56,0.82,2.76,2.76,2.77
1428.56,2.38,2.38,-0.45,-0.45,0.44,0.55,0.82,2.82,2.82,2.83
1442.85,2.45,2.45,-0.44,-0.45,0.45,0.55,0.83,2.90,2.89,2.89
1457.28,2.51,2.51,-0.45,-0.45,0.45,0.55,0.83,2.96,2.96,2.96
1471.85,2.57,2.57,-0.45,-0.45,0.46,0.55,0.84,3.03,3.03,3.02
1486.57,2.63,2.63,-0.46,-0.46,0.46,0.55,0.85,3.09,3.09,3.09
1501.43,2.69,2.69,-0.47,-0.47,0.47,0.55,0.85,3.16,3.16,3.16
1516.45,2.75,2.75,-0.48,-0.48,0.48,0.55,0.86,3.23,3.23,3.23
1531.61,2.81,2.81,-0.50,-0.50,0.49,0.55,0.87,3.30,3.30,3.31
1546.93,2.88,2.88,-0.51,-0.51,0.51,0.56,0.88,3.39,3.38,3.39
1562.40,2.94,2.94,-0.53,-0.52,0.52,0.56,0.88,3.46,3.46,3.47
1578.02,3.01,3.01,-0.53,-0.53,0.53,0.56,0.89,3.54,3.54,3.54
1593.80,3.07,3.07,-0.54,-0.54,0.55,0.56,0.90,3.61,3.62,3.61
1609.74,3.14,3.14,-0.56,-0.55,0.56,0.57,0.91,3.70,3.70,3.70
1625.84,3.21,3.21,-0.57,-0.57,0.57,0.57,0.92,3.78,3.78,3.78
1642.10,3.29,3.29,-0.59,-0.59,0.58,0.58,0.94,3.87,3.87,3.88
1658.52,3.36,3.36,-0.60,-0.60,0.59,0.59,0.95,3.95,3.96,3.96
1675.10,3.44,3.44,-0.61,-0.61,0.61,0.59,0.96,4.05,4.05,4.05
1691.85,3.51,3.51,-0.62,-0.62,0.63,0.60,0.97,4.14,4.14,4.13
1708.77,3.59,3.59,-0.64,-0.64,0.65,0.61,0.98,4.23,4.24,4.23
1725.86,3.67,3.67,-0.67,-0.66,0.66,0.62,0.99,4.33,4.33,4.34
1743.12,3.75,3.75,-0.68,-0.69,0.68,0.63,1.00,4.43,4.43,4.43
1760.55,3.82,3.82,-0.72,-0.71,0.71,0.64,1.01,4.53,4.53,4.54
1778.15,3.90,3.90,-0.74,-0.74,0.73,0.65,1.02,4.63,4.63,4.64
1795.94,3.98,3.98,-0.75,-0.76,0.76,0.66,1.03,4.74,4.74,4.73
1813.90,4.06,4.06,-0.79,-0.78,0.78,0.67,1.04,4.84,4.85,4.85
1832.03,4.15,4.15,-0.80,-0.81,0.81,0.68,1.05,4.96,4.96,4.95
1850.36,4.23,4.23,-0.84,-0.84,0.84,0.70,1.06,5.07,5.07,5.07
1868.86,4.31,4.31,-0.87,-0.87,0.87,0.71,1.07,5.18,5.18,5.18
1887.55,4.39,4.39,-0.90,-0.90,0.90,0.73,1.07,5.29,5.29,5.29
1906.42,4.47,4.47,-0.94,-0.93,0.93,0.75,1.08,5.40,5.41,5.41
1925.49,4.56,4.56,-0.96,-0.96,0.97,0.77,1.08,5.53,5.52,5.52
1944.74,4.64,4.64,-1.00,-1.00,1.00,0.78,1.09,5.64,5.64,5.64
1964.19,4.72,4.72,-1.04,-1.04,1.04,0.80,1.09,5.75,5.76,5.76
1983.83,4.80,4.80,-1.08,-1.07,1.07,0.83,1.09,5.86,5.87,5.88
2003.67,4.89,4.89,-1.10,-1.10,1.09,0.85,1.09,5.98,5.98,5.99
2023.71,4.97,4.97,-1.13,-1.13,1.12,0.87,1.09,6.09,6.09,6.10
2043.94,5.05,5.05,-1.15,-1.14,1.14,0.90,1.09,6.19,6.19,6.20
2064.38,5.13,5.13,-1.16,-1.16,1.17,0.92,1.08,6.29,6.29,6.29
2085.03,5.21,5.21,-1.18,-1.18,1.19,0.95,1.08,6.40,6.40,6.39
2105.88,5.29,5.29,-1.21,-1.20,1.21,0.98,1.07,6.50,6.50,6.50
2126.94,5.37,5.37,-1.23,-1.23,1.23,1.01,1.07,6.60,6.60,6.60
2148.20,5.45,5.45,-1.25,-1.25,1.25,1.04,1.06,6.70,6.70,6.70
2169.69,5.52,5.52,-1.28,-1.27,1.28,1.08,1.05,6.80,6.80,6.80
2191.38,5.60,5.60,-1.30,-1.31,1.30,1.11,1.04,6.90,6.90,6.90
2213.30,5.67,5.67,-1.34,-1.33,1.33,1.15,1.03,7.00,7.00,7.01
2235.43,5.74,5.74,-1.37,-1.36,1.36,1.18,1.02,7.10,7.10,7.11
2257.78,5.82,5.82,-1.38,-1.39,1.39,1.22,1.01,7.21,7.20,7.20
2280.36,5.89,5.89,-1.41,-1.41,1.42,1.26,1.00,7.31,7.30,7.30
2303.17,5.95,5.95,-1.44,-1.44,1.45,1.30,0.99,7.39,7.40,7.39
2326.20,6.02,6.02,-1.47,-1.48,1.47,1.34,0.97,7.49,7.49,7.49
2349.46,6.08,6.08,-1.52,-1.51,1.50,1.38,0.96,7.58,7.58,7.60
2372.95,6.14,6.14,-1.54,-1.53,1.53,1.42,0.95,7.66,7.67,7.68
2396.68,6.20,6.20,-1.55,-1.56,1.55,1.47,0.94,7.75,7.75,7.75
2420.65,6.26,6.26,-1.57,-1.57,1.57,1.51,0.93,7.83,7.83,7.83
2444.86,6.31,6.31,-1.59,-1.59,1.59,1.55,0.91,7.90,7.90,7.90
2469.31,6.37,6.37,-1.60,-1.61,1.61,1.60,0.90,7.98,7.98,7.97
2494.00,6.42,6.42,-1.64,-1.63,1.63,1.64,0.89,8.04,8.05,8.06
2518.94,6.47,6.47,-1.65,-1.64,1.64,1.68,0.88,8.11,8.11,8.12
2544.13,6.52,6.52,-1.65,-1.66,1.66,1.72,0.87,8.18,8.17,8.17
2569.57,6.56,6.56,-1.67,-1.67,1.67,1.76,0.86,8.23,8.23,8.23
2595.27,6.61,6.61,-1.68,-1.68,1.68,1.79,0.85,8.29,8.29,8.29
2621.22,6.65,6.65,-1.71,-1.70,1.70,1.82,0.84,8.35,8.35,8.36
2647.43,6.69,6.69,-1.72,-1.71,1.71,1.85,0.84,8.40,8.40,8.41
2673.90,6.73,6.73,-1.72,-1.72,1.72,1.88,0.83,8.45,8.45,8.45
2700.64,6.76,6.76,-1.73,-1.73,1.74,1.90,0.82,8.50,8.50,8.49
2727.65,6.79,6.79,-1.75,-1.74,1.75,1.92,0.81,8.54,8.54,8.54
2754.93,6.82,6.82,-1.76,-1.76,1.76,1.93,0.81,8.58,8.58,8.58
2782.48,6.84,6.84,-1.78,-1.78,1.77,1.93,0.80,8.61,8.61,8.62
2810.30,6.87,6.86,-1.79,-1.78,1.78,1.94,0.80,8.65,8.64,8.66
2838.40,6.88,6.88,-1.79,-1.79,1.78,1.93,0.80,8.66,8.67,8.67
2866.79,6.90,6.90,-1.79,-1.79,1.79,1.92,0.79,8.69,8.69,8.69
2895.46,6.92,6.92,-1.79,-1.79,1.80,1.91,0.79,8.72,8.71,8.71
2924.41,6.93,6.93,-1.80,-1.79,1.80,1.89,0.79,8.73,8.73,8.73
2953.65,6.94,6.94,-1.80,-1.80,1.81,1.87,0.79,8.74,8.75,8.74
2983.19,6.95,6.95,-1.81,-1.81,1.81,1.84,0.79,8.76,8.76,8.76
3013.02,6.95,6.95,-1.83,-1.82,1.82,1.80,0.79,8.77,8.77,8.78
3043.15,6.96,6.96,-1.82,-1.82,1.83,1.76,0.79,8.78,8.78,8.78
3073.58,6.97,6.97,-1.82,-1.83,1.83,1.72,0.79,8.80,8.80,8.79
3104.32,6.97,6.97,-1.84,-1.83,1.83,1.68,0.80,8.80,8.80,8.81
3135.36,6.98,6.98,-1.84,-1.84,1.83,1.63,0.80,8.81,8.80,8.82
3166.72,6.98,6.98,-1.84,-1.83,1.82,1.58,0.80,8.80,8.80,8.82
3198.38,6.99,6.99,-1.81,-1.81,1.81,1.53,0.81,8.80,8.80,8.80
3230.37,7.00,7.00,-1.79,-1.79,1.79,1.48,0.81,8.79,8.79,8.79
3262.67,7.01,7.01,-1.76,-1.76,1.77,1.43,0.81,8.78,8.78,8.77
3295.30,7.02,7.02,-1.75,-1.75,1.75,1.37,0.82,8.77,8.77,8.77
3328.25,7.03,7.03,-1.73,-1.72,1.72,1.32,0.82,8.75,8.75,8.76
3361.53,7.04,7.04,-1.70,-1.70,1.70,1.26,0.83,8.73,8.73,8.74
3395.15,7.05,7.05,-1.67,-1.67,1.66,1.21,0.83,8.71,8.72,8.72
3429.10,7.07,7.07,-1.63,-1.63,1.63,1.15,0.84,8.70,8.70,8.70
3463.39,7.08,7.08,-1.59,-1.59,1.59,1.10,0.84,8.67,8.67,8.67
3498.03,7.10,7.10,-1.55,-1.55,1.55,1.05,0.85,8.65,8.65,8.65
3533.01,7.12,7.12,-1.51,-1.50,1.50,0.99,0.85,8.62,8.62,8.63
3568.34,7.14,7.14,-1.46,-1.45,1.45,0.94,0.85,8.59,8.59,8.60
3604.02,7.17,7.17,-1.39,-1.40,1.39,0.89,0.86,8.56,8.56,8.56
3640.06,7.19,7.19,-1.34,-1.33,1.34,0.84,0.86,8.53,8.53,8.53
3676.46,7.22,7.22,-1.27,-1.27,1.27,0.79,0.86,8.49,8.49,8.49
3713.22,7.25,7.25,-1.21,-1.21,1.21,0.74,0.86,8.46,8.46,8.46
3750.36,7.29,7.29,-1.14,-1.14,1.14,0.69,0.86,8.43,8.42,8.43
3787.86,7.33,7.33,-1.06,-1.07,1.06,0.64,0.86,8.39,8.39,8.39
3825.74,7.36,7.36,-1.00,-0.99,0.99,0.59,0.85,8.35,8.35,8.36
3864.00,7.41,7.41,-0.91,-0.91,0.91,0.55,0.85,8.32,8.32,8.32
3902.64,7.45,7.45,-0.83,-0.83,0.83,0.50,0.84,8.28,8.28,8.28
3941.66,7.50,7.50,-0.74,-0.74,0.75,0.45,0.83,8.25,8.25,8.24
3981.08,7.55,7.55,-0.67,-0.66,0.66,0.41,0.82,8.21,8.21,8.22
4020.89,7.60,7.60,-0.58,-0.58,0.57,0.36,0.81,8.17,8.17,8.18
4061.10,7.65,7.65,-0.49,-0.49,0.49,0.31,0.80,8.14,8.14,8.14
4101.71,7.70,7.70,-0.39,-0.39,0.40,0.26,0.78,8.10,8.09,8.09
4142.73,7.75,7.75,-0.31,-0.30,0.31,0.21,0.77,8.05,8.05,8.06
4184.15,7.80,7.80,-0.21,-0.21,0.21,0.16,0.75,8.01,8.01,8.01
4226.00,7.86,7.86,-0.12,-0.12,0.12,0.11,0.73,7.98,7.97,7.98
4268.26,7.91,7.91,-0.03,-0.02,0.02,0.05,0.71,7.93,7.93,7.94
4310.94,7.97,7.97,0.07,0.07,-0.08,-0.01,0.68,7.89,7.89,7.90
4354.05,8.03,8.03,0.17,0.17,-0.17,-0.07,0.66,7.85,7.85,7.86
4397.59,8.09,8.09,0.27,0.27,-0.27,-0.14,0.63,7.82,7.82,7.82
4441.56,8.15,8.15,0.37,0.37,-0.37,-0.20,0.61,7.78,7.78,7.78
4485.98,8.21,8.21,0.47,0.47,-0.47,-0.28,0.58,7.74,7.73,7.74
4530.84,8.26,8.26,0.57,0.57,-0.57,-0.36,0.55,7.69,7.69,7.69
4576.15,8.32,8.32,0.66,0.67,-0.67,-0.45,0.52,7.65,7.65,7.66
4621.91,8.37,8.37,0.76,0.76,-0.76,-0.54,0.49,7.61,7.61,7.61
4668.13,8.41,8.41,0.84,0.84,-0.84,-0.64,0.46,7.56,7.57,7.57
4714.81,8.45,8.45,0.92,0.92,-0.93,-0.74,0.42,7.52,7.52,7.53
4761.96,8.48,8.48,1.00,1.00,-1.00,-0.83,0.39,7.48,7.48,7.48
4809.58,8.51,8.51,1.06,1.06,-1.07,-0.93,0.36,7.44,7.44,7.45
4857.67,8.52,8.52,1.12,1.12,-1.12,-1.02,0.32,7.39,7.40,7.40
4906.25,8.53,8.53,1.17,1.17,-1.17,-1.09,0.29,7.36,7.36,7.36
4955.31,8.52,8.52,1.21,1.21,-1.20,-1.14,0.25,7.32,7.32,7.31
5004.87,8.50,8.50,1.23,1.22,-1.21,-1.17,0.22,7.29,7.28,7.27
5054.91,8.46,8.46,1.21,1.22,-1.21,-1.16,0.18,7.25,7.25,7.25
5105.46,8.41,8.41,1.20,1.20,-1.20,-1.14,0.15,7.21,7.21,7.21
5156.52,8.35,8.35,1.17,1.17,-1.17,-1.09,0.11,7.18,7.18,7.18
5208.08,8.28,8.28,1.13,1.13,-1.13,-1.03,0.07,7.15,7.14,7.15
5260.16,8.19,8.19,1.07,1.07,-1.08,-0.95,0.04,7.11,7.11,7.12
5312.77,8.10,8.10,1.01,1.02,-1.02,-0.88,0.00,7.08,7.08,7.09
5365.89,7.99,7.99,0.95,0.95,-0.95,-0.80,-0.04,7.04,7.04,7.04
5419.55,7.88,7.88,0.88,0.88,-0.87,-0.72,-0.07,7.01,7.01,7.00
5473.75,7.75,7.75,0.78,0.79,-0.78,-0.65,-0.11,6.97,6.97,6.97
5528.49,7.62,7.62,0.69,0.69,-0.69,-0.57,-0.15,6.93,6.93,6.93
5583.77,7.48,7.48,0.58,0.59,-0.58,-0.50,-0.19,6.90,6.90,6.90
5639.61,7.34,7.34,0.48,0.48,-0.47,-0.43,-0.23,6.87,6.87,6.86
5696.00,7.19,7.19,0.35,0.36,-0.35,-0.36,-0.27,6.84,6.84,6.84
5752.96,7.04,7.04,0.23,0.24,-0.23,-0.29,-0.31,6.81,6.81,6.81
5810.49,6.89,6.89,0.11,0.11,-0.11,-0.21,-0.35,6.78,6.78,6.78
5868.60,6.73,6.74,-0.02,-0.01,0.01,-0.13,-0.39,6.74,6.75,6.75
5927.28,6.58,6.59,-0.14,-0.13,0.12,-0.04,-0.43,6.70,6.71,6.72
5986.56,6.43,6.45,-0.26,-0.23,0.22,0.05,-0.47,6.65,6.67,6.69
6046.42,6.29,6.31,-0.35,-0.32,0.31,0.16,-0.51,6.60,6.62,6.64
6106.89,6.15,6.18,-0.42,-0.39,0.39,0.26,-0.56,6.54,6.57,6.57
6167.96,6.02,6.06,-0.50,-0.45,0.45,0.35,-0.60,6.47,6.51,6.52
6229.64,5.91,5.96,-0.55,-0.49,0.49,0.44,-0.64,6.40,6.45,6.46
6291.93,5.80,5.87,-0.60,-0.52,0.51,0.48,-0.69,6.31,6.39,6.40
6354.85,5.71,5.80,-0.63,-0.52,0.52,0.50,-0.73,6.23,6.32,6.34
