frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.66,0.66,0.78,0.79,-0.79,-0.72,-0.59,-0.13,-0.12,-0.12
369.14,0.63,0.62,0.75,0.74,-0.74,-0.68,-0.54,-0.11,-0.12,-0.12
372.83,0.58,0.58,0.69,0.69,-0.70,-0.65,-0.48,-0.12,-0.11,-0.10
376.56,0.54,0.55,0.65,0.65,-0.65,-0.62,-0.42,-0.11,-0.10,-0.11
380.33,0.51,0.51,0.61,0.61,-0.60,-0.58,-0.37,-0.09,-0.10,-0.10
384.13,0.47,0.47,0.57,0.57,-0.56,-0.55,-0.31,-0.09,-0.09,-0.10
387.97,0.43,0.43,0.52,0.52,-0.51,-0.52,-0.26,-0.08,-0.09,-0.09
391.85,0.38,0.38,0.46,0.47,-0.47,-0.48,-0.20,-0.09,-0.09,-0.08
395.77,0.34,0.34,0.42,0.41,-0.43,-0.45,-0.15,-0.09,-0.09,-0.08
399.73,0.30,0.31,0.37,0.38,-0.39,-0.42,-0.10,-0.09,-0.08,-0.07
403.72,0.28,0.28,0.34,0.35,-0.35,-0.38,-0.05,-0.06,-0.06,-0.06
407.76,0.26,0.25,0.32,0.31,-0.30,-0.35,0.00,-0.04,-0.05,-0.06
411.84,0.22,0.22,0.28,0.27,-0.26,-0.32,0.05,-0.04,-0.05,-0.06
415.96,0.17,0.18,0.22,0.23,-0.23,-0.28,0.10,-0.06,-0.05,-0.05
420.12,0.13,0.14,0.18,0.18,-0.19,-0.25,0.15,-0.06,-0.05,-0.05
424.32,0.11,0.10,0.15,0.14,-0.15,-0.22,0.20,-0.03,-0.04,-0.04
428.56,0.07,0.07,0.10,0.10,-0.10,-0.19,0.25,-0.03,-0.03,-0.03
432.85,0.03,0.03,0.05,0.06,-0.05,-0.15,0.29,-0.02,-0.02,-0.02
437.18,-0.01,-0.01,0.02,0.01,-0.01,-0.12,0.33,-0.02,-0.02,-0.02
441.55,-0.05,-0.05,-0.03,-0.03,0.04,-0.08,0.38,-0.01,-0.01,-0.02
445.96,-0.09,-0.09,-0.08,-0.08,0.08,-0.05,0.42,-0.01,-0.00,-0.01
450.42,-0.12,-0.12,-0.13,-0.13,0.12,-0.02,0.46,0.00,0.00,0.01
454.93,-0.15,-0.15,-0.17,-0.17,0.17,0.02,0.50,0.02,0.01,0.02
459.48,-0.19,-0.19,-0.22,-0.21,0.21,0.05,0.53,0.02,0.02,0.03
464.07,-0.22,-0.22,-0.25,-0.25,0.25,0.09,0.57,0.03,0.03,0.03
468.71,-0.24,-0.24,-0.28,-0.28,0.28,0.12,0.60,0.04,0.04,0.04
473.40,-0.27,-0.27,-0.31,-0.31,0.32,0.15,0.63,0.05,0.05,0.05
478.13,-0.30,-0.30,-0.35,-0.35,0.36,0.19,0.66,0.06,0.06,0.05
482.91,-0.33,-0.33,-0.39,-0.39,0.39,0.23,0.69,0.07,0.07,0.06
487.74,-0.36,-0.36,-0.43,-0.43,0.43,0.26,0.71,0.07,0.07,0.07
492.62,-0.39,-0.39,-0.47,-0.47,0.47,0.30,0.73,0.08,0.08,0.08
497.55,-0.42,-0.42,-0.51,-0.51,0.51,0.33,0.75,0.09,0.09,0.09
502.52,-0.44,-0.44,-0.54,-0.55,0.54,0.37,0.77,0.11,0.10,0.10
507.55,-0.47,-0.47,-0.59,-0.58,0.58,0.41,0.79,0.11,0.11,0.12
512.62,-0.49,-0.49,-0.62,-0.62,0.61,0.44,0.80,0.13,0.13,0.13
517.75,-0.51,-0.51,-0.65,-0.65,0.65,0.48,0.82,0.14,0.14,0.14
522.93,-0.53,-0.53,-0.68,-0.68,0.68,0.52,0.83,0.15,0.15,0.15
528.16,-0.55,-0.55,-0.71,-0.71,0.71,0.56,0.83,0.16,0.16,0.16
533.44,-0.58,-0.58,-0.74,-0.74,0.74,0.60,0.84,0.16,0.16,0.17
538.77,-0.60,-0.60,-0.76,-0.77,0.77,0.63,0.85,0.17,0.17,0.16
544.16,-0.61,-0.61,-0.79,-0.80,0.80,0.67,0.85,0.19,0.19,0.18
549.60,-0.63,-0.63,-0.82,-0.82,0.83,0.71,0.85,0.20,0.20,0.19
555.10,-0.65,-0.65,-0.86,-0.86,0.85,0.75,0.85,0.21,0.21,0.21
560.65,-0.66,-0.66,-0.88,-0.89,0.88,0.79,0.85,0.22,0.22,0.22
566.25,-0.68,-0.68,-0.91,-0.91,0.90,0.83,0.85,0.22,0.23,0.23
571.92,-0.69,-0.69,-0.93,-0.93,0.92,0.86,0.85,0.23,0.23,0.24
577.64,-0.70,-0.70,-0.94,-0.94,0.94,0.90,0.84,0.24,0.24,0.24
583.41,-0.71,-0.71,-0.96,-0.96,0.96,0.94,0.84,0.25,0.25,0.25
589.25,-0.71,-0.71,-0.97,-0.97,0.98,0.97,0.84,0.27,0.26,0.26
595.14,-0.72,-0.72,-0.99,-0.99,0.99,1.01,0.83,0.27,0.27,0.27
601.09,-0.73,-0.73,-1.01,-1.01,1.01,1.05,0.83,0.28,0.28,0.28
607.10,-0.73,-0.73,-1.03,-1.03,1.03,1.08,0.82,0.30,0.30,0.30
613.17,-0.74,-0.74,-1.05,-1.05,1.05,1.11,0.81,0.31,0.31,0.31
619.30,-0.74,-0.74,-1.07,-1.07,1.07,1.14,0.81,0.33,0.33,0.33
625.50,-0.74,-0.74,-1.09,-1.09,1.09,1.18,0.80,0.35,0.34,0.35
631.75,-0.75,-0.75,-1.11,-1.11,1.10,1.20,0.80,0.35,0.36,0.36
638.07,-0.75,-0.75,-1.13,-1.12,1.12,1.23,0.79,0.37,0.37,0.38
644.45,-0.75,-0.75,-1.14,-1.14,1.14,1.26,0.79,0.39,0.39,0.39
650.89,-0.75,-0.75,-1.15,-1.15,1.15,1.28,0.78,0.40,0.40,0.40
657.40,-0.76,-0.76,-1.17,-1.17,1.17,1.30,0.78,0.41,0.41,0.42
663.98,-0.76,-0.76,-1.18,-1.18,1.18,1.33,0.77,0.42,0.43,0.43
670.62,-0.75,-0.75,-1.18,-1.19,1.19,1.34,0.77,0.45,0.44,0.43
677.32,-0.75,-0.75,-1.20,-1.20,1.21,1.36,0.77,0.46,0.46,0.45
684.10,-0.75,-0.75,-1.22,-1.22,1.22,1.37,0.77,0.47,0.48,0.47
690.94,-0.75,-0.75,-1.24,-1.24,1.24,1.39,0.76,0.49,0.49,0.49
697.85,-0.75,-0.75,-1.25,-1.26,1.25,1.39,0.76,0.50,0.50,0.50
704.83,-0.75,-0.75,-1.27,-1.27,1.27,1.40,0.76,0.52,0.52,0.52
711.87,-0.74,-0.74,-1.28,-1.28,1.28,1.41,0.76,0.54,0.54,0.54
718.99,-0.74,-0.74,-1.29,-1.30,1.30,1.41,0.76,0.56,0.56,0.55
726.18,-0.74,-0.74,-1.31,-1.31,1.31,1.41,0.77,0.58,0.58,0.57
733.44,-0.74,-0.74,-1.33,-1.33,1.33,1.41,0.77,0.59,0.59,0.59
740.78,-0.74,-0.74,-1.34,-1.35,1.34,1.40,0.77,0.60,0.60,0.60
748.19,-0.74,-0.74,-1.36,-1.36,1.36,1.40,0.77,0.62,0.62,0.62
755.67,-0.73,-0.73,-1.37,-1.37,1.37,1.39,0.78,0.64,0.64,0.64
763.23,-0.73,-0.73,-1.38,-1.39,1.38,1.38,0.78,0.66,0.65,0.65
770.86,-0.73,-0.73,-1.40,-1.40,1.40,1.37,0.79,0.67,0.67,0.67
778.57,-0.72,-0.72,-1.41,-1.41,1.41,1.36,0.79,0.69,0.69,0.69
786.35,-0.71,-0.71,-1.41,-1.42,1.42,1.35,0.80,0.71,0.71,0.70
794.22,-0.70,-0.70,-1.43,-1.43,1.43,1.33,0.81,0.73,0.73,0.73
802.16,-0.70,-0.69,-1.44,-1.44,1.44,1.32,0.81,0.74,0.74,0.74
810.18,-0.68,-0.68,-1.44,-1.44,1.44,1.30,0.82,0.76,0.76,0.76
818.28,-0.67,-0.67,-1.45,-1.45,1.45,1.28,0.83,0.78,0.78,0.78
826.46,-0.66,-0.66,-1.45,-1.46,1.45,1.27,0.84,0.80,0.80,0.79
834.73,-0.65,-0.65,-1.47,-1.46,1.46,1.25,0.85,0.81,0.81,0.82
843.08,-0.63,-0.63,-1.46,-1.46,1.46,1.23,0.86,0.83,0.83,0.83
851.51,-0.61,-0.61,-1.46,-1.46,1.46,1.21,0.87,0.86,0.85,0.85
860.02,-0.59,-0.59,-1.46,-1.46,1.46,1.19,0.87,0.88,0.87,0.87
868.62,-0.57,-0.57,-1.47,-1.47,1.46,1.17,0.88,0.89,0.89,0.90
877.31,-0.55,-0.55,-1.47,-1.47,1.46,1.15,0.89,0.91,0.92,0.92
886.08,-0.52,-0.52,-1.46,-1.46,1.46,1.14,0.90,0.94,0.94,0.94
894.94,-0.49,-0.49,-1.45,-1.45,1.45,1.12,0.91,0.96,0.96,0.96
903.89,-0.46,-0.46,-1.44,-1.44,1.45,1.10,0.92,0.99,0.99,0.98
912.93,-0.43,-0.43,-1.44,-1.44,1.44,1.08,0.93,1.01,1.01,1.01
922.06,-0.39,-0.39,-1.43,-1.43,1.43,1.06,0.94,1.04,1.04,1.04
931.28,-0.35,-0.35,-1.42,-1.42,1.41,1.05,0.95,1.06,1.06,1.07
940.59,-0.31,-0.31,-1.40,-1.40,1.40,1.03,0.96,1.09,1.09,1.09
950.00,-0.27,-0.27,-1.38,-1.38,1.38,1.01,0.97,1.11,1.11,1.11
959.50,-0.22,-0.22,-1.36,-1.36,1.36,1.00,0.98,1.14,1.14,1.14
969.09,-0.17,-0.17,-1.34,-1.34,1.34,0.98,0.99,1.17,1.17,1.17
978.78,-0.12,-0.12,-1.32,-1.31,1.31,0.97,1.00,1.20,1.20,1.20
988.57,-0.06,-0.06,-1.29,-1.29,1.29,0.95,1.00,1.23,1.22,1.23
998.46,-0.01,-0.01,-1.26,-1.26,1.26,0.94,1.01,1.25,1.25,1.25
1008.44,0.05,0.05,-1.24,-1.23,1.23,0.92,1.02,1.28,1.29,1.29
1018.53,0.12,0.12,-1.20,-1.20,1.20,0.91,1.02,1.32,1.32,1.32
1028.71,0.18,0.18,-1.18,-1.17,1.17,0.90,1.03,1.35,1.35,1.36
1039.00,0.25,0.25,-1.13,-1.13,1.13,0.89,1.03,1.38,1.38,1.38
1049.39,0.31,0.32,-1.10,-1.10,1.10,0.87,1.04,1.41,1.41,1.41
1059.88,0.39,0.39,-1.06,-1.06,1.06,0.86,1.04,1.45,1.45,1.45
1070.48,0.46,0.46,-1.03,-1.02,1.02,0.85,1.05,1.48,1.48,1.49
1081.19,0.54,0.54,-0.98,-0.98,0.98,0.84,1.05,1.52,1.52,1.52
1092.00,0.61,0.61,-0.95,-0.95,0.95,0.83,1.05,1.56,1.56,1.56
1102.92,0.69,0.69,-0.92,-0.91,0.91,0.82,1.06,1.60,1.60,1.61
1113.95,0.77,0.77,-0.87,-0.87,0.87,0.81,1.06,1.65,1.65,1.64
1125.09,0.85,0.85,-0.84,-0.84,0.84,0.81,1.07,1.69,1.69,1.69
1136.34,0.93,0.93,-0.80,-0.81,0.81,0.80,1.07,1.74,1.73,1.73
1147.70,1.00,1.00,-0.79,-0.78,0.78,0.79,1.07,1.78,1.78,1.79
1159.18,1.08,1.08,-0.76,-0.75,0.75,0.78,1.08,1.83,1.83,1.84
1170.77,1.16,1.16,-0.72,-0.72,0.72,0.77,1.08,1.88,1.88,1.88
1182.48,1.24,1.24,-0.69,-0.69,0.69,0.77,1.09,1.93,1.93,1.93
1194.30,1.32,1.32,-0.66,-0.66,0.66,0.76,1.09,1.99,1.98,1.98
1206.25,1.40,1.40,-0.65,-0.64,0.64,0.75,1.10,2.04,2.04,2.05
1218.31,1.47,1.47,-0.63,-0.62,0.62,0.74,1.11,2.09,2.09,2.10
1230.49,1.55,1.55,-0.60,-0.60,0.60,0.74,1.11,2.15,2.15,2.15
1242.80,1.62,1.62,-0.58,-0.58,0.58,0.73,1.12,2.20,2.20,2.20
1255.22,1.70,1.70,-0.56,-0.56,0.57,0.72,1.13,2.27,2.27,2.26
1267.78,1.77,1.77,-0.56,-0.55,0.56,0.72,1.14,2.33,2.33,2.33
1280.45,1.84,1.84,-0.55,-0.55,0.55,0.71,1.15,2.39,2.39,2.39
1293.26,1.90,1.90,-0.56,-0.55,0.54,0.70,1.16,2.45,2.45,2.46
1306.19,1.97,1.97,-0.55,-0.55,0.54,0.70,1.17,2.51,2.52,2.52
1319.25,2.04,2.04,-0.55,-0.55,0.55,0.69,1.18,2.59,2.58,2.59
1332.45,2.10,2.10,-0.55,-0.55,0.55,0.68,1.20,2.65,2.66,2.65
1345.77,2.16,2.16,-0.56,-0.56,0.56,0.68,1.21,2.72,2.72,2.72
1359.23,2.22,2.22,-0.57,-0.57,0.57,0.67,1.23,2.79,2.79,2.79
1372.82,2.27,2.27,-0.59,-0.58,0.58,0.67,1.24,2.85,2.86,2.86
1386.55,2.33,2.33,-0.60,-0.60,0.59,0.67,1.26,2.92,2.92,2.93
1400.41,2.39,2.39,-0.61,-0.61,0.60,0.67,1.28,3.00,2.99,3.00
1414.42,2.44,2.44,-0.63,-0.62,0.62,0.67,1.30,3.06,3.06,3.07
1428.56,2.49,2.49,-0.64,-0.63,0.63,0.67,1.32,3.12,3.12,3.13
1442.85,2.55,2.55,-0.64,-0.64,0.64,0.67,1.34,3.19,3.19,3.19
1457.28,2.60,2.60,-0.66,-0.65,0.66,0.68,1.36,3.26,3.26,3.26
1471.85,2.65,2.65,-0.67,-0.67,0.67,0.69,1.38,3.32,3.32,3.32
1486.57,2.70,2.70,-0.69,-0.69,0.69,0.70,1.41,3.39,3.39,3.39
1501.43,2.75,2.75,-0.71,-0.70,0.71,0.71,1.43,3.46,3.46,3.46
1516.45,2.80,2.80,-0.73,-0.73,0.73,0.73,1.46,3.53,3.53,3.53
1531.61,2.85,2.85,-0.76,-0.76,0.75,0.75,1.49,3.61,3.61,3.61
1546.93,2.90,2.90,-0.79,-0.79,0.78,0.77,1.52,3.68,3.68,3.69
1562.40,2.95,2.95,-0.82,-0.81,0.81,0.80,1.54,3.76,3.76,3.77
1578.02,2.99,2.99,-0.85,-0.84,0.84,0.83,1.57,3.83,3.83,3.84
1593.80,3.04,3.04,-0.87,-0.87,0.87,0.86,1.60,3.91,3.91,3.91
1609.74,3.09,3.09,-0.91,-0.90,0.91,0.90,1.64,4.00,4.00,4.00
1625.84,3.14,3.14,-0.94,-0.94,0.94,0.94,1.67,4.08,4.08,4.08
1642.10,3.19,3.19,-0.99,-0.98,0.98,0.98,1.70,4.17,4.17,4.18
1658.52,3.24,3.24,-1.02,-1.02,1.02,1.02,1.73,4.26,4.26,4.26
1675.10,3.28,3.28,-1.07,-1.06,1.06,1.07,1.76,4.34,4.34,4.35
1691.85,3.33,3.33,-1.10,-1.10,1.10,1.11,1.80,4.44,4.44,4.43
1708.77,3.38,3.38,-1.15,-1.15,1.15,1.16,1.83,4.53,4.53,4.53
1725.86,3.43,3.43,-1.21,-1.20,1.20,1.21,1.86,4.63,4.63,4.64
1743.12,3.48,3.48,-1.25,-1.25,1.25,1.26,1.89,4.73,4.73,4.73
1760.55,3.53,3.53,-1.31,-1.30,1.30,1.31,1.92,4.83,4.83,4.84
1778.15,3.58,3.58,-1.36,-1.35,1.35,1.36,1.95,4.93,4.93,4.94
1795.94,3.63,3.63,-1.40,-1.40,1.40,1.41,1.98,5.03,5.04,5.03
1813.90,3.69,3.69,-1.46,-1.45,1.46,1.46,2.01,5.15,5.15,5.15
1832.03,3.74,3.74,-1.51,-1.51,1.51,1.51,2.04,5.26,5.25,5.25
1850.36,3.79,3.79,-1.58,-1.57,1.57,1.57,2.07,5.36,5.36,5.37
1868.86,3.84,3.84,-1.64,-1.64,1.63,1.62,2.09,5.47,5.47,5.48
1887.55,3.89,3.89,-1.70,-1.70,1.70,1.68,2.12,5.59,5.59,5.59
1906.42,3.94,3.94,-1.77,-1.76,1.76,1.73,2.14,5.70,5.70,5.71
1925.49,4.00,4.00,-1.82,-1.82,1.83,1.79,2.16,5.83,5.82,5.82
1944.74,4.05,4.05,-1.89,-1.89,1.89,1.85,2.18,5.94,5.94,5.94
1964.19,4.10,4.10,-1.96,-1.95,1.96,1.90,2.19,6.06,6.06,6.06
1983.83,4.15,4.15,-2.03,-2.02,2.02,1.96,2.21,6.17,6.17,6.18
2003.67,4.20,4.20,-2.09,-2.09,2.08,2.02,2.22,6.28,6.28,6.29
2023.71,4.25,4.25,-2.15,-2.14,2.13,2.08,2.23,6.38,6.38,6.40
2043.94,4.30,4.30,-2.20,-2.19,2.19,2.14,2.24,6.49,6.49,6.50
2064.38,4.35,4.35,-2.24,-2.24,2.24,2.20,2.24,6.59,6.59,6.59
2085.03,4.40,4.40,-2.29,-2.29,2.29,2.26,2.25,6.70,6.70,6.69
2105.88,4.45,4.45,-2.35,-2.34,2.35,2.32,2.25,6.80,6.80,6.80
2126.94,4.50,4.50,-2.40,-2.40,2.40,2.38,2.25,6.90,6.90,6.90
2148.20,4.54,4.54,-2.46,-2.45,2.45,2.44,2.25,6.99,7.00,7.00
2169.69,4.59,4.59,-2.51,-2.50,2.51,2.50,2.25,7.10,7.10,7.10
2191.38,4.64,4.64,-2.56,-2.56,2.56,2.56,2.24,7.20,7.20,7.20
2213.30,4.68,4.68,-2.63,-2.62,2.62,2.62,2.24,7.30,7.30,7.31
2235.43,4.72,4.72,-2.69,-2.68,2.68,2.67,2.23,7.40,7.40,7.41
2257.78,4.76,4.76,-2.74,-2.74,2.74,2.72,2.23,7.50,7.50,7.50
2280.36,4.80,4.80,-2.80,-2.79,2.80,2.78,2.22,7.60,7.60,7.60
2303.17,4.84,4.84,-2.85,-2.85,2.85,2.83,2.22,7.70,7.69,7.69
2326.20,4.88,4.88,-2.90,-2.91,2.91,2.87,2.21,7.79,7.79,7.79
2349.46,4.91,4.91,-2.98,-2.97,2.96,2.92,2.20,7.88,7.88,7.90
2372.95,4.95,4.95,-3.02,-3.03,3.02,2.97,2.20,7.97,7.96,7.98
2396.68,4.98,4.98,-3.06,-3.07,3.07,3.01,2.19,8.05,8.05,8.05
2420.65,5.01,5.01,-3.11,-3.11,3.12,3.05,2.19,8.13,8.13,8.13
2444.86,5.04,5.04,-3.15,-3.16,3.16,3.09,2.18,8.20,8.20,8.20
2469.31,5.07,5.07,-3.19,-3.20,3.21,3.13,2.18,8.28,8.28,8.27
2494.00,5.10,5.10,-3.25,-3.25,3.25,3.17,2.18,8.35,8.35,8.36
2518.94,5.12,5.12,-3.29,-3.29,3.29,3.21,2.18,8.41,8.41,8.42
2544.13,5.14,5.14,-3.32,-3.33,3.33,3.25,2.18,8.47,8.47,8.47
2569.57,5.16,5.16,-3.36,-3.37,3.37,3.28,2.18,8.53,8.53,8.53
2595.27,5.18,5.18,-3.40,-3.41,3.41,3.32,2.19,8.59,8.59,8.59
2621.22,5.20,5.20,-3.45,-3.45,3.44,3.36,2.19,8.64,8.64,8.66
2647.43,5.22,5.22,-3.48,-3.48,3.48,3.39,2.20,8.70,8.70,8.71
2673.90,5.24,5.24,-3.50,-3.51,3.51,3.42,2.21,8.75,8.75,8.75
2700.64,5.26,5.26,-3.52,-3.53,3.54,3.46,2.22,8.80,8.79,8.79
2727.65,5.28,5.28,-3.55,-3.55,3.56,3.49,2.23,8.84,8.84,8.84
2754.93,5.29,5.30,-3.58,-3.58,3.58,3.52,2.24,8.87,8.87,8.88
2782.48,5.32,5.32,-3.59,-3.60,3.59,3.55,2.26,8.91,8.91,8.92
2810.30,5.34,5.34,-3.61,-3.61,3.60,3.57,2.28,8.94,8.94,8.96
2838.40,5.36,5.36,-3.60,-3.61,3.61,3.60,2.30,8.97,8.97,8.97
2866.79,5.37,5.37,-3.61,-3.61,3.62,3.62,2.32,8.99,8.99,8.99
2895.46,5.39,5.39,-3.61,-3.61,3.62,3.64,2.35,9.01,9.01,9.01
2924.41,5.41,5.41,-3.61,-3.62,3.62,3.66,2.37,9.03,9.03,9.03
2953.65,5.42,5.42,-3.61,-3.62,3.62,3.68,2.40,9.04,9.04,9.04
2983.19,5.43,5.43,-3.62,-3.62,3.62,3.69,2.43,9.05,9.06,9.06
3013.02,5.45,5.45,-3.62,-3.62,3.62,3.70,2.46,9.07,9.07,9.08
3043.15,5.46,5.46,-3.61,-3.62,3.62,3.71,2.50,9.08,9.08,9.08
3073.58,5.47,5.47,-3.61,-3.62,3.62,3.71,2.53,9.09,9.09,9.09
3104.32,5.49,5.49,-3.61,-3.62,3.61,3.72,2.57,9.10,9.10,9.11
3135.36,5.50,5.50,-3.61,-3.61,3.60,3.72,2.61,9.10,9.10,9.12
3166.72,5.52,5.52,-3.59,-3.59,3.58,3.71,2.65,9.10,9.10,9.12
3198.38,5.53,5.53,-3.56,-3.57,3.57,3.71,2.69,9.10,9.10,9.10
3230.37,5.55,5.55,-3.53,-3.54,3.54,3.70,2.73,9.09,9.09,9.09
3262.67,5.56,5.56,-3.50,-3.51,3.52,3.68,2.77,9.08,9.08,9.07
3295.30,5.58,5.58,-3.48,-3.48,3.49,3.67,2.82,9.07,9.07,9.07
3328.25,5.60,5.60,-3.45,-3.45,3.45,3.65,2.86,9.05,9.05,9.06
3361.53,5.61,5.61,-3.42,-3.42,3.42,3.62,2.91,9.03,9.03,9.04
3395.15,5.63,5.63,-3.38,-3.38,3.38,3.60,2.95,9.01,9.01,9.02
3429.10,5.65,5.65,-3.34,-3.34,3.34,3.57,2.99,8.99,8.99,9.00
3463.39,5.67,5.67,-3.29,-3.30,3.30,3.54,3.04,8.97,8.97,8.97
3498.03,5.69,5.69,-3.25,-3.26,3.26,3.51,3.08,8.95,8.95,8.95
3533.01,5.71,5.71,-3.21,-3.21,3.21,3.47,3.12,8.92,8.92,8.93
3568.34,5.73,5.73,-3.16,-3.17,3.16,3.43,3.16,8.89,8.89,8.90
3604.02,5.74,5.74,-3.11,-3.12,3.11,3.39,3.19,8.85,8.86,8.86
3640.06,5.76,5.76,-3.06,-3.06,3.06,3.35,3.23,8.82,8.82,8.83
3676.46,5.78,5.78,-3.00,-3.01,3.01,3.30,3.25,8.79,8.79,8.79
3713.22,5.80,5.80,-2.95,-2.96,2.96,3.26,3.28,8.76,8.76,8.76
3750.36,5.81,5.81,-2.91,-2.91,2.91,3.21,3.30,8.72,8.72,8.73
3787.86,5.82,5.82,-2.86,-2.86,2.86,3.16,3.32,8.68,8.69,8.69
3825.74,5.84,5.83,-2.81,-2.82,2.82,3.11,3.33,8.66,8.65,8.66
3864.00,5.84,5.84,-2.77,-2.77,2.77,3.06,3.34,8.61,8.62,8.62
3902.64,5.85,5.85,-2.72,-2.73,2.73,3.00,3.34,8.58,8.58,8.58
3941.66,5.86,5.86,-2.67,-2.68,2.68,2.95,3.34,8.55,8.54,8.54
3981.08,5.86,5.86,-2.65,-2.65,2.64,2.89,3.33,8.50,8.51,8.52
4020.89,5.87,5.87,-2.60,-2.60,2.60,2.84,3.32,8.47,8.47,8.48
4061.10,5.87,5.87,-2.56,-2.57,2.56,2.78,3.30,8.43,8.43,8.44
4101.71,5.87,5.87,-2.51,-2.52,2.53,2.73,3.27,8.40,8.40,8.39
4142.73,5.86,5.86,-2.49,-2.49,2.49,2.67,3.24,8.35,8.36,8.36
4184.15,5.86,5.86,-2.44,-2.45,2.46,2.61,3.20,8.32,8.32,8.31
4226.00,5.85,5.85,-2.42,-2.42,2.42,2.55,3.16,8.27,8.27,8.28
4268.26,5.84,5.84,-2.39,-2.39,2.39,2.50,3.11,8.23,8.23,8.24
4310.94,5.83,5.83,-2.36,-2.36,2.36,2.44,3.06,8.19,8.19,8.20
4354.05,5.83,5.83,-2.32,-2.33,2.33,2.38,3.00,8.16,8.15,8.16
4397.59,5.82,5.82,-2.29,-2.30,2.29,2.32,2.94,8.12,8.11,8.12
4441.56,5.81,5.82,-2.26,-2.26,2.26,2.27,2.87,8.07,8.08,8.08
4485.98,5.81,5.81,-2.22,-2.22,2.22,2.21,2.81,8.03,8.03,8.04
4530.84,5.81,5.81,-2.17,-2.19,2.19,2.15,2.73,8.00,7.99,7.99
4576.15,5.80,5.80,-2.15,-2.14,2.14,2.10,2.66,7.95,7.95,7.96
4621.91,5.80,5.80,-2.10,-2.10,2.10,2.04,2.58,7.90,7.91,7.91
4668.13,5.81,5.81,-2.05,-2.06,2.06,1.99,2.51,7.87,7.86,7.87
4714.81,5.81,5.81,-2.01,-2.01,2.01,1.93,2.43,7.82,7.82,7.83
4761.96,5.82,5.82,-1.95,-1.96,1.96,1.88,2.34,7.78,7.78,7.78
4809.58,5.83,5.83,-1.91,-1.91,1.91,1.83,2.26,7.74,7.74,7.75
4857.67,5.84,5.84,-1.85,-1.86,1.86,1.78,2.18,7.70,7.70,7.70
4906.25,5.85,5.85,-1.80,-1.80,1.81,1.72,2.10,7.66,7.66,7.66
4955.31,5.86,5.86,-1.74,-1.75,1.76,1.67,2.01,7.62,7.62,7.61
5004.87,5.86,5.86,-1.70,-1.71,1.72,1.62,1.93,7.58,7.58,7.57
5054.91,5.86,5.87,-1.68,-1.67,1.68,1.57,1.85,7.54,7.54,7.55
5105.46,5.87,5.87,-1.63,-1.64,1.64,1.52,1.77,7.51,7.51,7.51
5156.52,5.87,5.87,-1.60,-1.61,1.60,1.47,1.68,7.47,7.47,7.48
5208.08,5.87,5.87,-1.57,-1.57,1.57,1.42,1.60,7.44,7.44,7.45
5260.16,5.87,5.87,-1.54,-1.54,1.54,1.37,1.52,7.41,7.41,7.42
5312.77,5.87,5.87,-1.51,-1.51,1.50,1.33,1.44,7.37,7.37,7.39
5365.89,5.87,5.87,-1.46,-1.47,1.47,1.28,1.36,7.34,7.34,7.34
5419.55,5.86,5.87,-1.43,-1.43,1.44,1.23,1.28,7.30,7.30,7.30
5473.75,5.86,5.86,-1.40,-1.40,1.41,1.19,1.21,7.27,7.26,7.27
5528.49,5.85,5.85,-1.37,-1.37,1.38,1.14,1.13,7.23,7.23,7.23
5583.77,5.84,5.84,-1.35,-1.35,1.35,1.10,1.05,7.19,7.20,7.20
5639.61,5.83,5.83,-1.32,-1.33,1.34,1.05,0.98,7.17,7.17,7.16
5696.00,5.81,5.82,-1.32,-1.32,1.32,1.01,0.90,7.13,7.14,7.14
5752.96,5.79,5.80,-1.31,-1.31,1.31,0.96,0.83,7.10,7.11,7.11
5810.49,5.77,5.78,-1.30,-1.30,1.30,0.92,0.76,7.08,7.08,7.08
5868.60,5.74,5.75,-1.30,-1.29,1.30,0.87,0.68,7.04,7.05,7.05
5927.28,5.71,5.73,-1.30,-1.29,1.29,0.83,0.61,7.00,7.01,7.02
5986.56,5.68,5.70,-1.30,-1.28,1.28,0.79,0.54,6.96,6.97,6.99
6046.42,5.64,5.67,-1.29,-1.26,1.26,0.74,0.47,6.90,6.93,6.94
6106.89,5.61,5.64,-1.25,-1.23,1.23,0.70,0.40,6.84,6.87,6.87
6167.96,5.57,5.62,-1.24,-1.19,1.20,0.66,0.33,6.77,6.81,6.82
6229.64,5.55,5.60,-1.20,-1.15,1.15,0.61,0.26,6.70,6.75,6.76
6291.93,5.52,5.59,-1.17,-1.10,1.09,0.57,0.19,6.61,6.68,6.70
6354.85,5.51,5.60,-1.12,-1.02,1.02,0.53,0.12,6.53,6.61,6.64
6418.40,5.52,5.62,-1.05,-0.93,0.92,0.48,0.05,6.44,6.54,6.58
6482.58,5.53,5.66,-0.97,-0.82,0.81,0.44,-0.01,6.34,6.46,6.51
6547.41,5.57,5.72,-0.87,-0.69,0.67,0.39,-0.08,6.24,6.39,6.45
6612.88,5.63,5.79,-0.75,-0.54,0.52,0.35,-0.15,6.15,6.31,6.39
6679.01,5.72,5.88,-0.60,-0.36,0.34,0.30,-0.21,6.07,6.22,6.33
